"price","change","match_qtty","side","time","total_vol"
23600,-100,800,"bu","14:44:24",42800
23600,-100,9200,"bu","14:38:08",42000
23600,-100,1000,"bu","14:08:55",32800
23600,-100,6100,"sd","13:51:53",31800
23600,-100,3900,"bu","13:49:56",25700
23400,-300,400,"sd","13:44:37",21800
23500,-200,100,"sd","13:42:19",21400
23500,-200,1900,"bu","13:40:34",21300
23400,-300,1600,"sd","13:33:53",19400
23300,-400,200,"bu","13:23:58",17800
23300,-400,500,"bu","13:23:44",17600
23300,-400,3200,"bu","13:22:07",17100
23500,-200,1000,"bu","13:19:15",13900
23500,-200,100,"bu","13:18:20",12900
23500,-200,1000,"sd","13:16:34",12800
23500,-200,400,"unknown","13:11:46",11800
23600,-100,600,"bu","13:04:40",11400
23600,-100,100,"unknown","11:03:37",10800
23400,-300,300,"sd","10:54:36",10700
23500,-200,200,"bu","10:53:16",10400
23500,-200,100,"bu","10:52:13",10200
23400,-300,2200,"unknown","10:48:52",10100
23500,-200,5200,"unknown","10:47:23",7900
23600,-100,400,"sd","10:26:35",2700
23500,-200,1200,"sd","10:01:49",2300
23600,-100,100,"unknown","10:01:26",1100
23600,-100,1000,"sd","09:27:32",1000
