"price","change","match_qtty","side","time","total_vol"
25700,100,900,"bu","14:48:27",28200
25700,100,100,"bu","14:34:26",27300
25700,100,100,"bu","14:34:25",27200
25700,100,3000,"bu","14:27:29",27100
25700,100,1800,"bu","14:22:16",24100
25700,100,1200,"bu","14:21:27",22300
25700,100,900,"bu","13:42:25",21100
25700,100,4100,"bu","13:35:19",20200
25700,100,3000,"unknown","11:29:49",16100
25700,100,1400,"bu","10:54:40",13100
25700,100,3900,"sd","10:45:53",11700
26000,400,900,"bu","10:30:32",7800
26000,400,1200,"sd","10:29:57",6900
26000,400,1400,"bu","10:29:56",5700
25700,100,1100,"sd","10:29:09",4300
25700,100,2900,"bu","10:28:44",3200
26000,400,200,"bu","10:12:28",300
25300,-300,100,"sd","10:11:19",100
