"price","change","match_qtty","side","time","total_vol"
6500,0,1200,"bu","14:21:54",47100
6400,-100,1100,"sd","14:21:18",45900
6500,0,2300,"bu","14:08:36",44800
6400,-100,3700,"bu","13:56:16",42500
6400,-100,3000,"bu","13:37:23",38800
6400,-100,5300,"sd","13:11:39",35800
6500,0,2500,"bu","13:08:57",30500
6500,0,2200,"bu","11:17:57",28000
6500,0,4900,"sd","11:07:57",25800
6500,0,1000,"sd","11:03:14",20900
6500,0,300,"sd","11:01:44",19900
6500,0,1800,"bu","10:55:12",19600
6500,0,1500,"bu","10:48:26",17800
6500,0,500,"bu","10:41:53",16300
6500,0,1800,"bu","10:37:31",15800
6500,0,1200,"bu","10:30:09",14000
6500,0,1000,"bu","10:15:38",12800
6500,0,2700,"sd","10:07:48",11800
6500,0,2600,"sd","09:46:06",9100
6500,0,800,"bu","09:39:27",6500
6500,0,2000,"bu","09:30:53",5700
6500,0,2200,"bu","09:19:03",3700
6500,0,1500,"bu","09:10:26",1500
