"price","change","match_qtty","side","time","total_vol"
20050,200,621000,"unknown","14:45:06",15275400
20000,150,4900,"bu","14:29:47",14654400
20000,150,1000,"bu","14:29:47",14649500
20000,150,1000,"bu","14:29:47",14648500
20000,150,100,"bu","14:29:47",14647500
19950,100,200,"sd","14:29:40",14647400
19950,100,4500,"sd","14:29:31",14647200
19950,100,500,"sd","14:29:31",14642700
19950,100,100,"sd","14:29:28",14642200
19950,100,500,"sd","14:29:08",14642100
19950,100,100,"sd","14:29:07",14641600
19950,100,800,"sd","14:28:59",14641500
20000,150,900,"bu","14:28:52",14640700
20000,150,300,"bu","14:28:52",14639800
20000,150,13200,"bu","14:28:52",14639500
20000,150,1800,"bu","14:28:51",14626300
20000,150,1000,"bu","14:28:51",14624500
20000,150,100,"bu","14:28:51",14623500
20000,150,500,"bu","14:28:51",14623400
20000,150,200,"bu","14:28:51",14622900
20000,150,2000,"bu","14:28:50",14622700
20000,150,1000,"bu","14:28:50",14620700
20000,150,100,"bu","14:28:50",14619700
20000,150,800,"bu","14:28:50",14619600
20000,150,1000,"bu","14:28:50",14618800
20000,150,100,"bu","14:28:46",14617800
20000,150,5000,"bu","14:28:32",14617700
19950,100,2000,"sd","14:28:31",14612700
20000,150,500,"bu","14:28:17",14610700
20000,150,100,"bu","14:28:15",14610200
20000,150,1800,"bu","14:28:11",14610100
19950,100,800,"sd","14:28:07",14608300
20000,150,1500,"bu","14:28:07",14607500
20000,150,100,"bu","14:28:07",14606000
20000,150,1300,"bu","14:28:07",14605900
19950,100,3000,"sd","14:28:02",14604600
19950,100,300,"sd","14:27:37",14601600
20000,150,3700,"bu","14:27:25",14601300
20000,150,1000,"bu","14:27:25",14597600
20000,150,45300,"bu","14:27:25",14596600
19950,100,500,"sd","14:27:21",14551300
19950,100,2600,"sd","14:27:17",14550800
19950,100,100,"sd","14:27:17",14548200
19950,100,400,"sd","14:27:17",14548100
19950,100,700,"sd","14:27:17",14547700
19950,100,800,"sd","14:27:14",14547000
19950,100,200,"sd","14:27:10",14546200
19950,100,1000,"sd","14:27:08",14546000
19950,100,2300,"sd","14:27:05",14545000
19950,100,100,"sd","14:27:05",14542700
19950,100,200,"sd","14:27:05",14542600
19950,100,3800,"sd","14:27:05",14542400
19950,100,400,"sd","14:27:05",14538600
19950,100,3200,"sd","14:27:05",14538200
19950,100,13200,"sd","14:27:02",14535000
19950,100,300,"sd","14:27:02",14521800
19950,100,500,"sd","14:27:02",14521500
19950,100,1000,"sd","14:27:02",14521000
19950,100,3900,"sd","14:27:02",14520000
19950,100,200,"sd","14:27:02",14516100
19950,100,500,"sd","14:27:02",14515900
19950,100,400,"sd","14:27:02",14515400
20000,150,600,"bu","14:27:01",14515000
19950,100,600,"sd","14:26:56",14514400
19950,100,1100,"sd","14:26:56",14513800
19950,100,500,"sd","14:26:45",14512700
19950,100,1000,"sd","14:26:41",14512200
19950,100,200,"sd","14:26:38",14511200
19950,100,200,"sd","14:26:29",14511000
19950,100,300,"sd","14:26:29",14510800
19950,100,500,"sd","14:26:29",14510500
19950,100,500,"sd","14:26:29",14510000
19950,100,500,"sd","14:26:20",14509500
19950,100,500,"sd","14:26:20",14509000
19950,100,400,"sd","14:26:13",14508500
19950,100,1000,"sd","14:26:13",14508100
19950,100,1000,"sd","14:26:13",14507100
19950,100,1000,"sd","14:26:12",14506100
19950,100,1000,"sd","14:26:12",14505100
19950,100,100,"sd","14:26:11",14504100
19950,100,900,"sd","14:26:11",14504000
