"price","change","match_qtty","side","time","total_vol"
2800,0,500,"bu","14:58:19",65900
2800,0,1000,"bu","14:51:12",65400
2800,0,500,"bu","14:46:47",64400
2800,0,5000,"bu","14:41:06",63900
2800,0,100,"bu","14:38:52",58900
2800,0,1000,"bu","14:23:19",58800
2800,0,1000,"sd","14:23:09",57800
2800,0,9200,"sd","14:22:38",56800
2800,0,200,"bu","14:12:00",47600
2800,0,1000,"bu","14:09:58",47400
2700,-100,9500,"sd","14:08:24",46400
2700,-100,100,"sd","14:08:09",36900
2700,-100,600,"sd","13:54:40",36800
2800,0,500,"bu","13:51:41",36200
2700,-100,7900,"sd","13:49:35",35700
2700,-100,200,"sd","13:41:04",27800
2800,0,100,"bu","13:21:40",27600
2700,-100,1000,"sd","13:16:06",27500
2800,0,100,"bu","13:15:09",26500
2800,0,400,"bu","13:11:45",26400
2800,0,1000,"bu","11:29:11",26000
2700,-100,21000,"sd","11:20:11",25000
2900,100,100,"bu","10:36:52",4000
2800,0,1000,"sd","10:22:45",3900
2900,100,100,"bu","09:59:32",2900
2900,100,700,"bu","09:49:14",2800
2900,100,100,"bu","09:49:02",2100
2900,100,200,"bu","09:41:34",2000
2900,100,200,"bu","09:30:09",1800
2900,100,500,"bu","09:19:28",1600
2800,0,1000,"bu","09:03:47",1100
2900,100,100,"bu","09:00:10",100
