"price","change","match_qtty","side","time","total_vol"
23200,-50,10000,"bu","14:10:19",18300
23250,0,100,"bu","10:54:24",8300
23250,0,900,"bu","10:54:24",8200
23250,0,100,"bu","10:43:02",7300
23000,-250,700,"bu","10:37:19",7200
23000,-250,100,"bu","10:37:10",6500
23000,-250,100,"bu","10:36:46",6400
23000,-250,100,"sd","10:36:02",6300
23000,-250,900,"sd","10:36:02",6200
23000,-250,100,"sd","10:36:02",5300
23000,-250,800,"sd","10:36:02",5200
23000,-250,300,"sd","10:36:02",4400
23000,-250,1000,"sd","10:36:02",4100
23050,-200,700,"sd","10:36:02",3000
23050,-200,100,"sd","10:36:02",3100
23100,-150,500,"sd","10:36:02",2300
23100,-150,100,"sd","10:36:02",1800
23300,50,400,"bu","10:20:05",1700
23300,50,100,"bu","10:09:26",1300
23250,0,100,"sd","10:01:00",1200
23250,0,100,"bu","09:59:04",1100
23250,0,900,"unknown","09:50:51",1000
23250,0,100,"bu","09:49:19",100
