"price","change","match_qtty","side","time","total_vol"
38600,100,5400,"sd","14:45:00",399400
38600,100,1900,"sd","14:28:30",394000
38600,100,200,"sd","14:27:58",392100
38600,100,400,"sd","14:27:28",391900
38600,100,500,"sd","14:26:47",391500
38600,100,100,"sd","14:26:38",391000
38600,100,700,"sd","14:26:00",390900
38600,100,200,"sd","14:25:55",390200
38600,100,1000,"sd","14:25:29",390000
38600,100,500,"sd","14:25:10",389000
38600,100,200,"sd","14:25:04",388500
38600,100,500,"sd","14:24:53",388300
38600,100,200,"sd","14:24:38",387800
38600,100,1000,"sd","14:24:17",387600
38600,100,100,"sd","14:23:10",386600
38600,100,100,"sd","14:23:06",386500
38600,100,500,"sd","14:23:05",386400
38600,100,400,"sd","14:22:41",385900
38600,100,200,"sd","14:21:17",385500
38700,200,2600,"bu","14:19:31",385300
38700,200,500,"bu","14:18:48",382700
38700,200,2500,"bu","14:18:35",382200
38600,100,200,"sd","14:18:12",379700
38600,100,1300,"sd","14:17:13",379500
38600,100,100,"bu","14:17:05",378200
38600,100,100,"bu","14:17:04",378100
38600,100,500,"bu","14:16:50",378000
38600,100,100,"bu","14:16:36",377500
38500,0,200,"sd","14:16:08",377400
38600,100,400,"unknown","14:15:38",377200
38600,100,100,"bu","14:14:19",376800
38600,100,100,"bu","14:14:15",376700
38600,100,100,"sd","14:14:13",376600
38600,100,300,"sd","14:14:00",376500
38600,100,9700,"bu","14:13:50",376200
38600,100,100,"sd","14:13:37",366500
38700,200,500,"bu","14:12:41",366400
38700,200,100,"bu","14:12:35",365900
38700,200,100,"bu","14:12:24",365800
38700,200,3000,"bu","14:11:43",365700
38700,200,500,"bu","14:11:20",362700
38700,200,100,"bu","14:09:25",362200
38700,200,100,"bu","14:09:11",362100
38700,200,100,"bu","14:08:16",362000
38600,100,1000,"sd","14:07:35",361900
38600,100,500,"sd","14:07:00",360900
38600,100,3000,"sd","14:06:03",360400
38700,200,500,"bu","14:04:53",357400
38700,200,2000,"bu","14:04:18",356900
38700,200,200,"bu","14:03:55",354900
38700,200,2000,"bu","14:01:37",354700
38700,200,300,"bu","14:01:26",352700
38700,200,6900,"bu","14:01:25",352400
38700,200,1200,"sd","14:00:50",345500
38700,200,300,"bu","14:00:35",344300
38700,200,100,"sd","13:59:48",344000
38700,200,400,"sd","13:57:29",343900
38800,300,1200,"bu","13:53:47",343500
38700,200,21200,"sd","13:53:33",342300
38800,300,600,"bu","13:51:19",321100
38800,300,3200,"sd","13:50:58",320500
38900,400,100,"bu","13:50:40",317300
38900,400,100,"bu","13:50:17",317200
38900,400,300,"bu","13:49:47",317100
38900,400,100,"bu","13:48:50",316800
38900,400,200,"bu","13:48:35",316700
38900,400,3800,"sd","13:48:05",316500
38900,400,1000,"sd","13:48:02",312700
38900,400,4900,"sd","13:47:59",311700
38900,400,2600,"sd","13:47:45",306800
38900,400,100,"sd","13:45:31",304200
38900,400,100,"sd","13:44:02",304100
38900,400,500,"sd","13:42:53",304000
38900,400,1000,"sd","13:41:48",303500
38900,400,400,"sd","13:40:50",302500
38900,400,1000,"sd","13:39:40",302100
38900,400,500,"sd","13:39:18",301100
38900,400,200,"sd","13:38:31",300600
39000,500,100,"sd","13:38:29",300400
39000,500,500,"sd","13:38:20",300300
39000,500,25000,"sd","13:38:13",299800
39000,500,200,"sd","13:37:43",274800
39000,500,1000,"sd","13:37:26",274600
39000,500,100,"sd","13:37:24",273600
39000,500,1400,"sd","13:37:14",273500
39000,500,500,"sd","13:37:08",272100
39000,500,100,"sd","13:36:51",271600
39000,500,10000,"sd","13:36:48",271500
39000,500,3000,"sd","13:35:51",261500
39000,500,1000,"sd","13:35:43",258500
39000,500,1000,"sd","13:34:17",257500
39000,500,200,"sd","13:34:14",256500
39000,500,300,"sd","13:34:01",256300
39000,500,200,"sd","13:33:15",256000
39000,500,2500,"sd","13:32:59",255800
39000,500,300,"sd","13:32:21",253300
39100,600,1000,"bu","13:28:51",253000
39000,500,4500,"sd","13:28:12",252000
39000,500,800,"sd","13:26:46",247500
39100,600,200,"bu","13:24:03",246700
39100,600,100,"bu","13:23:05",246500
39100,600,400,"bu","13:22:53",246400
39000,500,300,"sd","13:22:40",246000
39100,600,100,"bu","13:22:27",245700
39000,500,100,"sd","13:20:16",245600
39000,500,100,"sd","13:20:12",245500
39000,500,100,"sd","13:19:22",245400
39100,600,300,"bu","13:18:58",245300
39000,500,5000,"sd","13:18:51",245000
39000,500,200,"sd","13:18:30",240000
39100,600,500,"sd","13:16:49",239800
