"price","change","match_qtty","side","time","total_vol"
27650,50,600,"sd","14:45:01",51400
27650,50,100,"bu","14:26:26",50800
27650,50,200,"sd","14:22:30",50700
27650,50,400,"bu","14:22:17",50500
27650,50,100,"sd","14:21:09",50100
27650,50,300,"sd","14:21:09",50000
27650,50,300,"sd","14:21:09",49700
27650,50,100,"sd","14:21:09",49400
27650,50,900,"sd","14:21:02",49300
27650,50,400,"sd","14:21:02",48400
27650,50,100,"sd","14:20:38",48000
27650,50,200,"sd","14:20:38",47900
27700,100,300,"bu","14:10:36",47700
27700,100,100,"bu","14:10:36",47400
27700,100,200,"sd","14:07:10",47300
27700,100,400,"sd","14:06:30",47100
27700,100,900,"bu","14:06:00",46700
27700,100,1100,"bu","14:05:05",45800
27700,100,400,"bu","14:05:05",44700
27700,100,300,"bu","14:05:05",44300
27700,100,200,"bu","14:00:08",44000
27700,100,500,"bu","14:00:08",43800
27700,100,200,"bu","14:00:08",43300
27700,100,1000,"bu","13:59:17",43100
27700,100,1000,"bu","13:57:51",42100
27700,100,100,"bu","13:55:18",41100
27700,100,100,"bu","13:51:30",41000
27700,100,300,"sd","13:51:09",40900
27700,100,5000,"sd","13:50:56",40600
27750,150,100,"bu","13:46:51",35600
27750,150,400,"bu","13:46:51",35500
27750,150,100,"sd","13:45:50",35100
27750,150,800,"sd","13:45:10",35000
27750,150,100,"sd","13:45:09",34200
27750,150,100,"sd","13:45:09",34100
27750,150,400,"sd","13:44:50",34000
27750,150,1600,"sd","13:44:50",33600
27750,150,100,"sd","13:43:10",32000
27750,150,300,"sd","13:42:48",31900
27800,200,100,"sd","13:41:26",31600
27800,200,2000,"sd","13:41:26",31500
27800,200,100,"sd","13:41:26",29500
27800,200,700,"sd","13:41:26",29400
27850,250,300,"bu","13:40:25",28700
27850,250,600,"bu","13:40:02",28400
27900,300,300,"bu","13:38:07",27800
27900,300,200,"sd","13:29:10",27500
27900,300,1100,"bu","13:28:37",27300
27900,300,500,"bu","13:27:38",26200
27900,300,400,"bu","13:27:38",25700
27900,300,600,"bu","13:27:38",25300
27900,300,300,"bu","13:27:38",24700
27900,300,500,"bu","13:27:38",24400
27850,250,100,"bu","13:26:37",23900
27900,300,500,"bu","13:23:36",23800
27900,300,300,"bu","13:23:36",23300
27850,250,200,"bu","13:23:36",23000
27850,250,500,"bu","13:22:24",22800
27900,300,200,"bu","13:14:35",22300
27900,300,100,"bu","13:14:35",22100
27900,300,200,"bu","13:14:35",22000
27800,200,100,"sd","13:14:29",21800
27800,200,200,"sd","13:14:04",21700
27800,200,100,"sd","13:11:49",21500
27800,200,200,"sd","13:11:14",21400
27800,200,100,"sd","13:09:50",21200
27800,200,200,"sd","13:09:30",21100
27800,200,100,"sd","13:09:30",20900
27800,200,100,"sd","13:01:09",20800
27800,200,200,"sd","13:00:00",20700
27800,200,100,"sd","11:25:49",20500
27800,200,200,"sd","11:25:31",20400
27800,200,100,"sd","11:23:10",20200
27800,200,200,"sd","11:22:37",20100
27900,300,100,"bu","11:09:31",19900
27900,300,100,"bu","11:05:36",19800
27900,300,100,"bu","10:58:19",19700
27900,300,300,"bu","10:51:09",19600
27900,300,100,"bu","10:42:15",19300
27900,300,100,"bu","10:42:15",19200
27900,300,400,"bu","10:42:15",19100
27800,200,200,"bu","10:42:15",18700
27800,200,400,"bu","10:36:35",18500
27800,200,800,"unknown","10:35:30",18100
27800,200,1000,"bu","10:33:52",17300
27800,200,200,"bu","10:33:52",16300
27800,200,400,"bu","10:33:52",16100
27650,50,100,"sd","10:32:29",15700
27650,50,200,"sd","10:31:50",15600
27650,50,100,"bu","10:31:23",15400
27650,50,300,"bu","10:31:23",15300
27650,50,200,"bu","10:30:54",15000
27650,50,1000,"sd","10:30:22",14800
27600,0,100,"sd","10:23:49",13800
27600,0,200,"sd","10:23:10",13700
27600,0,200,"sd","10:22:29",13500
27600,0,100,"sd","10:22:29",13300
27600,0,200,"sd","10:22:29",13200
27600,0,500,"sd","10:21:53",13000
27600,0,200,"sd","10:21:53",12500
27600,0,300,"sd","10:21:53",12300
27600,0,100,"sd","10:20:58",12000
27600,0,100,"sd","10:19:49",11900
27600,0,100,"sd","10:19:10",11800
27600,0,100,"sd","10:19:10",11700
27600,0,500,"sd","10:18:39",11600
27700,100,100,"bu","10:18:00",11100
27700,100,300,"bu","10:17:40",11000
27700,100,100,"bu","10:16:38",10700
27700,100,100,"bu","10:16:18",10600
27700,100,800,"bu","10:16:18",10500
27700,100,200,"bu","10:12:24",9700
27700,100,100,"bu","10:12:24",9500
27700,100,100,"sd","10:03:02",9400
27700,100,100,"sd","10:03:02",9300
27700,100,200,"sd","10:03:02",9200
27800,200,100,"bu","10:00:44",9000
27800,200,100,"sd","09:53:07",8900
27800,200,100,"sd","09:53:07",8800
27800,200,300,"sd","09:53:07",8700
27800,200,100,"sd","09:48:30",8400
27800,200,100,"sd","09:47:55",8300
27800,200,100,"sd","09:47:55",8200
27900,300,300,"sd","09:41:40",8100
27900,300,1000,"sd","09:41:33",7800
27900,300,400,"sd","09:41:18",6800
27900,300,100,"sd","09:41:18",6400
27950,350,100,"bu","09:40:40",6300
27900,300,100,"sd","09:38:48",6200
27900,300,100,"sd","09:37:39",6100
27900,300,200,"sd","09:36:59",6000
27900,300,100,"sd","09:36:47",5800
27900,300,400,"sd","09:36:47",5700
27900,300,100,"sd","09:34:59",5300
27900,300,300,"sd","09:34:19",5200
27900,300,500,"sd","09:33:42",4900
27900,300,200,"sd","09:33:39",4400
27900,300,500,"sd","09:33:18",4200
28000,400,100,"bu","09:32:36",3700
28000,400,300,"bu","09:29:03",3600
28000,400,1500,"bu","09:29:03",3300
28000,400,500,"bu","09:25:37",1800
28050,450,1300,"bu","09:14:59",1300
