"price","change","match_qtty","side","time","total_vol"
61500,-400,200,"bu","14:33:56",22500
61500,-400,100,"bu","14:33:42",22300
61500,-400,1100,"sd","14:31:18",22200
61700,-200,800,"sd","14:30:56",21100
61700,-200,1500,"sd","13:48:08",20300
61800,-100,500,"bu","13:46:14",18800
61900,0,100,"bu","13:08:42",18300
61900,0,500,"sd","11:10:12",18200
61800,-100,100,"bu","10:13:33",17700
61800,-100,300,"bu","10:11:31",17600
61800,-100,600,"sd","10:08:49",17300
61900,0,16500,"unknown","09:40:44",16700
61800,-100,200,"sd","09:38:09",200
