"price","change","match_qtty","side","time","total_vol"
30500,750,93200,"sd","14:45:06",1100000
30350,600,300,"bu","14:29:45",1006800
30350,600,200,"bu","14:29:45",1006500
30300,550,900,"sd","14:29:38",1006300
30300,550,100,"sd","14:29:38",1005400
30300,550,400,"sd","14:29:30",1005300
30300,550,100,"bu","14:29:28",1004900
30300,550,2000,"bu","14:29:28",1004800
30300,550,2000,"bu","14:29:28",1002800
30300,550,500,"bu","14:29:28",1000800
30300,550,2000,"sd","14:28:37",1000300
30300,550,200,"sd","14:28:34",998300
30300,550,400,"sd","14:28:19",998100
30350,600,400,"sd","14:27:01",997700
30350,600,300,"sd","14:27:01",997300
30350,600,200,"sd","14:26:50",997000
30350,600,10000,"sd","14:26:39",996800
30400,650,800,"bu","14:26:03",986800
30400,650,100,"bu","14:26:03",986000
30400,650,100,"bu","14:26:03",985900
30400,650,100,"bu","14:24:40",985800
30400,650,200,"bu","14:24:40",985700
30400,650,200,"bu","14:24:40",985500
30400,650,100,"bu","14:24:40",985300
30400,650,1000,"bu","14:24:40",985200
30400,650,100,"bu","14:24:40",984200
30400,650,100,"bu","14:24:40",984100
30400,650,5000,"bu","14:24:40",984000
30400,650,5000,"bu","14:24:40",979000
30350,600,200,"bu","14:24:40",974000
30350,600,1000,"bu","14:24:40",973800
30350,600,300,"bu","14:24:40",972800
30350,600,200,"bu","14:24:40",972500
30350,600,200,"bu","14:24:40",972300
30350,600,100,"bu","14:24:39",972100
30300,550,1200,"bu","14:24:39",972000
30200,450,100,"sd","14:24:29",970800
30250,500,1000,"sd","14:24:29",970700
30200,450,4400,"sd","14:24:21",969700
30200,450,200,"sd","14:24:21",965300
30200,450,200,"sd","14:24:21",965100
30200,450,100,"sd","14:24:21",964900
30200,450,100,"sd","14:24:21",964800
30200,450,500,"sd","14:24:21",964700
30200,450,700,"sd","14:24:21",964200
30250,500,200,"sd","14:24:21",963500
30300,550,100,"bu","14:24:17",963300
30300,550,1000,"bu","14:24:17",963200
30300,550,100,"bu","14:24:17",962200
30300,550,5000,"bu","14:24:17",962100
30300,550,200,"bu","14:24:17",957100
30300,550,3000,"bu","14:24:17",956900
30300,550,100,"bu","14:24:17",953900
30300,550,100,"bu","14:24:17",953800
30300,550,4100,"bu","14:24:17",953700
30250,500,5200,"bu","14:24:17",949600
30300,550,800,"bu","14:24:17",944400
30300,550,200,"bu","14:24:17",943600
30250,500,1100,"bu","14:24:17",943400
30300,550,1200,"bu","14:24:17",942300
30250,500,2000,"bu","14:24:17",941100
30300,550,500,"bu","14:24:17",939100
30250,500,1000,"bu","14:24:17",938600
30300,550,2300,"bu","14:24:17",937600
30300,550,500,"bu","14:24:17",935300
30300,550,1500,"bu","14:24:17",934800
30200,450,100,"sd","14:24:09",933300
30200,450,4200,"sd","14:22:56",933200
30200,450,300,"sd","14:22:56",929000
30200,450,100,"sd","14:22:10",928700
30250,500,200,"bu","14:21:46",928600
30250,500,1000,"bu","14:19:58",928400
30200,450,100,"sd","14:19:44",927400
30250,500,100,"bu","14:19:35",927300
30250,500,100,"sd","14:19:28",927200
30250,500,300,"sd","14:19:28",927100
30250,500,100,"sd","14:19:07",926800
30250,500,200,"sd","14:19:02",926700
30250,500,400,"sd","14:19:01",926500
30250,500,100,"sd","14:19:01",926100
30250,500,100,"sd","14:18:58",926000
30250,500,200,"sd","14:18:52",925900
30250,500,100,"sd","14:18:52",925700
30250,500,2700,"sd","14:18:52",925600
30250,500,500,"sd","14:18:39",922900
30250,500,100,"sd","14:18:27",922400
30250,500,200,"sd","14:18:15",922300
30250,500,1500,"sd","14:18:06",922100
30250,500,100,"sd","14:18:06",920600
30250,500,300,"sd","14:18:06",920500
30250,500,200,"sd","14:18:06",920200
30250,500,200,"sd","14:18:06",920000
30250,500,2700,"sd","14:18:06",919800
30250,500,1000,"sd","14:17:11",917100
30250,500,200,"sd","14:17:10",916100
30250,500,100,"sd","14:17:03",915900
30250,500,400,"sd","14:17:03",915800
30250,500,1100,"sd","14:16:59",915400
30250,500,500,"sd","14:16:42",914300
30250,500,300,"sd","14:16:16",913800
30300,550,900,"bu","14:15:27",913500
30300,550,400,"bu","14:15:27",912600
30300,550,100,"bu","14:15:10",912200
30250,500,100,"sd","14:14:52",912100
30300,550,200,"bu","14:14:22",912000
30250,500,100,"bu","14:14:07",911800
30250,500,200,"bu","14:14:03",911700
30250,500,100,"bu","14:14:03",911500
30250,500,100,"bu","14:14:03",911400
30250,500,500,"bu","14:13:35",911300
30250,500,100,"bu","14:13:12",910800
30250,500,200,"bu","14:13:12",910700
30250,500,100,"bu","14:13:12",910500
30250,500,1600,"bu","14:13:12",910400
30250,500,200,"bu","14:12:38",908800
30250,500,200,"bu","14:12:36",908600
30250,500,1700,"bu","14:12:29",908400
30250,500,600,"sd","14:12:02",906700
30250,500,700,"sd","14:12:02",906100
30250,500,1100,"sd","14:11:57",905400
30250,500,200,"sd","14:11:26",904300
30250,500,1000,"sd","14:11:26",904100
30250,500,100,"bu","14:11:20",903100
30250,500,100,"bu","14:10:59",903000
30250,500,300,"bu","14:10:49",902900
30250,500,500,"bu","14:10:25",902600
