"price","change","match_qtty","side","time","total_vol"
10500,-300,2900,"unknown","14:32:18",36100
10500,-300,100,"bu","14:25:14",33200
10500,-300,1500,"unknown","14:22:26",33100
10400,-400,4600,"unknown","14:18:47",31600
10400,-400,100,"bu","14:18:36",27000
10400,-400,100,"bu","14:17:55",26900
10400,-400,100,"bu","14:17:16",26800
10400,-400,1200,"bu","14:16:38",26700
10500,-300,100,"bu","14:13:22",25500
10500,-300,300,"bu","14:11:39",25400
10500,-300,1000,"bu","14:11:34",25100
10500,-300,100,"bu","14:10:59",24100
10400,-400,6000,"unknown","14:09:11",24000
10600,-200,200,"bu","14:03:35",18000
10600,-200,200,"bu","13:54:25",17800
10600,-200,200,"bu","13:53:58",17600
10600,-200,1100,"bu","13:42:15",17400
10600,-200,1000,"bu","13:25:55",16300
10600,-200,1000,"bu","13:22:59",15300
10600,-200,900,"bu","13:22:10",14300
10600,-200,900,"bu","13:21:32",13400
10600,-200,700,"bu","13:19:58",12500
10500,-300,100,"sd","13:18:14",11800
10600,-200,900,"bu","13:16:35",11700
10600,-200,2500,"bu","13:13:39",10800
10600,-200,500,"bu","13:11:01",8300
10600,-200,300,"bu","13:10:35",7800
10600,-200,1000,"bu","13:09:23",7500
10600,-200,6000,"bu","13:08:58",6500
10800,0,400,"sd","10:23:26",500
10800,0,100,"unknown","10:13:38",100
