"price","change","match_qtty","side","time","total_vol"
39500,1100,500,"bu","14:18:02",10900
39400,1000,500,"bu","14:09:17",10400
39400,1000,200,"bu","13:47:32",9900
39400,1000,200,"bu","13:41:58",9700
39500,1100,1500,"bu","13:41:40",9500
39400,1000,3400,"bu","13:41:16",8000
39200,800,200,"bu","13:27:28",4600
39200,800,100,"bu","13:26:28",4400
39200,800,200,"bu","13:25:42",4300
39200,800,300,"bu","13:00:04",4100
39200,800,100,"sd","13:00:02",3800
39200,800,100,"unknown","11:22:00",3700
39200,800,100,"bu","11:17:11",3600
39300,900,400,"bu","11:01:40",3500
38700,300,100,"sd","10:41:21",3100
39000,600,1500,"sd","10:40:59",3000
39100,700,400,"unknown","10:40:41",1500
39000,600,600,"sd","10:17:00",1100
39000,600,100,"bu","10:14:07",500
39000,600,100,"unknown","10:09:56",400
39000,600,100,"bu","10:00:26",300
39000,600,100,"bu","09:54:30",200
39300,900,100,"unknown","09:52:46",100
