"price","change","match_qtty","side","time","total_vol"
8000,100,600,"bu","14:22:18",12400
7900,0,100,"bu","14:21:56",11800
7600,-300,100,"bu","14:09:03",11700
7600,-300,100,"bu","14:08:32",11600
7600,-300,1000,"bu","14:08:24",11500
7600,-300,100,"bu","14:08:14",10500
7600,-300,400,"bu","14:08:13",10400
7500,-400,1100,"unknown","14:04:11",10000
7600,-300,100,"bu","14:03:12",8900
7600,-300,200,"bu","14:02:26",8800
8000,100,100,"bu","14:01:59",8600
7900,0,200,"unknown","13:38:31",8500
8000,100,2000,"bu","11:04:17",8300
8000,100,400,"bu","11:03:34",6300
8000,100,2000,"bu","11:03:25",5900
8000,100,600,"bu","10:58:51",3900
7900,0,100,"bu","10:49:51",3300
7800,-100,600,"sd","10:13:50",3200
7900,0,100,"bu","10:08:15",2600
7800,-100,400,"unknown","10:05:32",2500
7900,0,100,"bu","10:01:36",2100
7900,0,200,"bu","10:01:12",2000
7900,0,500,"unknown","09:58:54",1800
8000,100,300,"sd","09:54:33",1300
8000,100,200,"unknown","09:39:42",1000
8300,400,100,"bu","09:28:41",800
8200,300,300,"unknown","09:24:27",700
8200,300,100,"unknown","09:10:55",400
8200,300,100,"bu","09:10:13",300
8100,200,100,"unknown","09:06:08",200
8100,200,100,"bu","09:04:07",100
