"price","change","match_qtty","side","time","total_vol"
8260,-10,6000,"bu","14:45:00",279300
8260,-10,300,"sd","14:29:48",273300
8260,-10,500,"sd","14:29:24",273000
8260,-10,800,"bu","14:28:58",272500
8260,-10,1000,"bu","14:28:51",271700
8260,-10,100,"bu","14:28:46",270700
8260,-10,100,"bu","14:26:04",270600
8250,-20,100,"sd","14:24:53",270500
8250,-20,100,"sd","14:24:53",270400
8250,-20,100,"sd","14:24:53",270300
8250,-20,2000,"sd","14:24:43",270200
8260,-10,500,"sd","14:22:47",268200
8260,-10,500,"sd","14:21:43",267700
8260,-10,11100,"bu","14:20:17",267200
8250,-20,500,"sd","14:20:12",256100
8250,-20,1000,"sd","14:18:29",255600
8250,-20,3000,"sd","14:17:49",254600
8250,-20,500,"sd","14:17:27",251600
8250,-20,1000,"sd","14:17:04",251100
8250,-20,9900,"sd","14:16:08",250100
8250,-20,100,"sd","14:16:08",240200
8240,-30,1700,"sd","14:13:26",240100
8250,-20,200,"sd","14:13:26",238400
8250,-20,100,"sd","14:13:26",238200
8240,-30,1000,"sd","14:08:31",238100
8240,-30,400,"bu","14:08:21",237100
8240,-30,1600,"bu","14:08:08",236700
8240,-30,400,"bu","14:08:08",235100
8240,-30,100,"sd","14:07:03",234700
8240,-30,500,"sd","14:07:03",234600
8240,-30,300,"bu","14:04:03",234100
8240,-30,100,"bu","14:03:56",233800
8240,-30,100,"sd","14:03:32",233700
8230,-40,500,"bu","13:59:14",233600
8230,-40,3000,"bu","13:59:13",233100
8230,-40,5000,"sd","13:59:02",230100
8230,-40,700,"sd","13:59:02",225100
8240,-30,500,"bu","13:58:56",224400
8240,-30,500,"bu","13:58:39",223900
8250,-20,600,"sd","13:58:27",223400
8250,-20,1000,"sd","13:58:27",222800
8250,-20,100,"sd","13:58:27",221800
8250,-20,1000,"sd","13:58:27",221700
8250,-20,2000,"sd","13:58:27",220700
8250,-20,100,"sd","13:58:27",218700
8260,-10,500,"bu","13:58:20",218600
8260,-10,400,"sd","13:57:54",218100
8260,-10,100,"sd","13:57:54",217700
8260,-10,100,"sd","13:57:54",217600
8260,-10,2500,"sd","13:57:27",217500
8260,-10,2000,"sd","13:56:57",215000
8260,-10,1000,"sd","13:55:09",213000
8260,-10,200,"bu","13:50:25",212000
8260,-10,2300,"sd","13:50:04",211800
8260,-10,6700,"sd","13:49:56",209500
8260,-10,200,"sd","13:49:56",202800
8260,-10,100,"sd","13:49:56",202600
8260,-10,100,"sd","13:49:56",202500
8260,-10,500,"sd","13:49:56",202400
8270,0,500,"bu","13:44:36",201900
8270,0,1000,"bu","13:43:41",201400
8270,0,500,"bu","13:41:59",200400
8270,0,900,"bu","13:41:43",199900
8260,-10,1000,"sd","13:41:23",199000
8260,-10,500,"sd","13:38:37",198000
8270,0,500,"bu","13:35:12",197500
8270,0,100,"bu","13:34:51",197000
8270,0,500,"bu","13:34:13",196900
