"price","change","match_qtty","side","time","total_vol"
80500,400,13900,"sd","14:45:00",278000
79900,-200,600,"sd","14:29:07",264100
80000,-100,1400,"sd","14:29:07",263500
80000,-100,300,"sd","14:29:01",262100
80000,-100,900,"sd","14:29:01",261800
80000,-100,100,"sd","14:29:01",260900
80000,-100,100,"sd","14:29:01",260800
80100,0,1600,"sd","14:29:01",260700
80400,300,100,"bu","14:29:00",259100
80300,200,100,"bu","14:29:00",259000
80300,200,200,"bu","14:29:00",258900
80200,100,500,"bu","14:29:00",258700
80200,100,200,"bu","14:29:00",258200
80000,-100,300,"sd","14:28:47",258000
80100,0,1700,"sd","14:28:46",257700
80000,-100,200,"sd","14:28:08",256000
80000,-100,800,"sd","14:28:08",255800
80000,-100,200,"sd","14:28:08",255000
80000,-100,100,"sd","14:28:08",254800
80100,0,1700,"sd","14:28:08",254700
80000,-100,200,"sd","14:27:50",253000
80100,0,1800,"sd","14:27:50",252800
80100,0,1700,"sd","14:27:20",251000
80100,0,300,"sd","14:27:20",249300
80100,0,1700,"sd","14:27:10",249000
80100,0,3000,"bu","14:27:00",247300
80000,-100,400,"sd","14:26:30",244300
80000,-100,200,"sd","14:26:30",243900
80000,-100,200,"sd","14:26:30",243700
80000,-100,200,"sd","14:26:30",243500
80100,0,1800,"bu","14:26:29",243300
80000,-100,1800,"sd","14:26:05",241500
80000,-100,1200,"sd","14:26:05",239700
80000,-100,100,"sd","14:25:23",238500
80000,-100,100,"sd","14:25:23",238400
80000,-100,100,"sd","14:24:03",238300
80000,-100,900,"sd","14:24:03",238200
80000,-100,200,"sd","14:22:57",237300
80000,-100,100,"bu","14:21:54",237100
79800,-300,100,"sd","14:21:36",237000
79800,-300,100,"sd","14:21:36",236900
79800,-300,100,"sd","14:21:33",236800
79800,-300,300,"sd","14:20:10",236700
79800,-300,100,"sd","14:20:10",236400
79800,-300,400,"sd","14:20:10",236300
79800,-300,100,"sd","14:20:10",235900
79800,-300,200,"sd","14:20:10",235800
79800,-300,200,"sd","14:20:10",235600
79900,-200,500,"sd","14:20:10",235400
79900,-200,200,"sd","14:20:10",234900
79900,-200,200,"sd","14:19:53",234700
79900,-200,100,"sd","14:18:31",234500
79900,-200,100,"sd","14:18:31",234400
79900,-200,200,"sd","14:16:51",234300
79900,-200,1000,"sd","14:16:39",234100
79900,-200,100,"sd","14:15:32",233100
79900,-200,200,"sd","14:14:05",233000
79900,-200,400,"sd","14:14:05",232800
79900,-200,400,"sd","14:14:05",232400
79900,-200,100,"sd","14:13:13",232000
80100,0,200,"bu","14:13:12",231900
80200,100,200,"bu","14:11:47",231700
79900,-200,100,"sd","14:11:32",231500
80200,100,200,"bu","14:11:25",231400
80200,100,200,"bu","14:11:08",231200
80200,100,200,"bu","14:10:57",231000
80200,100,200,"bu","14:09:54",230800
80200,100,200,"bu","14:09:41",230600
79900,-200,400,"sd","14:08:56",230400
79900,-200,300,"sd","14:08:56",230000
80000,-100,1300,"sd","14:08:56",229700
80000,-100,100,"sd","14:07:55",228400
80000,-100,500,"sd","14:06:56",228300
80000,-100,200,"sd","14:06:56",227800
