"price","change","match_qtty","side","time","total_vol"
16400,100,300,"bu","14:51:57",1934600
16400,100,77200,"bu","14:45:01",1934300
16300,0,300,"sd","14:29:56",1857100
16300,0,200,"bu","14:29:53",1856800
16300,0,5000,"bu","14:29:49",1856600
16300,0,4000,"bu","14:29:40",1851600
16300,0,500,"bu","14:29:36",1847600
16300,0,1000,"bu","14:29:31",1847100
16300,0,5500,"bu","14:29:28",1846100
16300,0,2000,"bu","14:29:10",1840600
16300,0,13200,"bu","14:29:07",1838600
16200,-100,1000,"sd","14:29:04",1825400
16300,0,100,"bu","14:29:02",1824400
16300,0,500,"bu","14:28:57",1824300
16300,0,1000,"bu","14:28:52",1823800
16300,0,9000,"bu","14:28:50",1822800
16300,0,1000,"bu","14:28:46",1813800
16300,0,600,"bu","14:28:45",1812800
16300,0,2000,"bu","14:28:37",1812200
16300,0,5000,"bu","14:28:28",1810200
16300,0,1000,"bu","14:27:30",1805200
16300,0,3500,"bu","14:27:04",1804200
16200,-100,2000,"sd","14:26:21",1800700
16300,0,300,"bu","14:26:17",1798700
16300,0,300,"bu","14:26:16",1798400
16300,0,5400,"bu","14:26:13",1798100
16300,0,5000,"bu","14:26:05",1792700
16300,0,200,"bu","14:25:40",1787700
16300,0,600,"bu","14:25:38",1787500
16300,0,1000,"bu","14:25:30",1786900
16300,0,200,"bu","14:25:11",1785900
16200,-100,200,"sd","14:25:09",1785700
16300,0,600,"bu","14:25:05",1785500
16300,0,1500,"bu","14:24:38",1784900
16200,-100,300,"sd","14:24:25",1783400
16200,-100,100,"sd","14:23:35",1783100
16200,-100,3700,"sd","14:23:25",1783000
16300,0,100,"bu","14:23:17",1779300
16300,0,200,"bu","14:23:07",1779200
16300,0,900,"bu","14:22:54",1779000
16300,0,100,"sd","14:22:50",1778100
16300,0,19900,"bu","14:22:47",1778000
16300,0,1000,"sd","14:22:43",1758100
16300,0,600,"sd","14:22:39",1757100
16300,0,5000,"sd","14:22:30",1756500
16300,0,50000,"sd","14:22:08",1751500
16300,0,100,"sd","14:21:56",1701500
16300,0,300,"sd","14:21:16",1701400
16300,0,400,"sd","14:20:16",1701100
16300,0,200,"sd","14:20:00",1700700
16300,0,500,"sd","14:19:54",1700500
16300,0,1000,"sd","14:19:16",1700000
16300,0,100,"sd","14:19:06",1699000
16300,0,5000,"sd","14:19:01",1698900
16400,100,400,"bu","14:18:41",1693900
16300,0,5000,"sd","14:18:39",1693500
16300,0,100,"sd","14:18:38",1688500
16400,100,500,"bu","14:18:11",1688400
16400,100,5000,"bu","14:17:52",1687900
16300,0,100,"sd","14:17:05",1682900
16300,0,400,"sd","14:16:45",1682800
16300,0,100,"sd","14:16:36",1682400
16300,0,100,"sd","14:16:18",1682300
16300,0,3800,"sd","14:16:09",1682200
16300,0,100,"sd","14:15:08",1678400
16300,0,100,"sd","14:14:29",1678300
16300,0,200,"sd","14:14:13",1678200
16300,0,100,"sd","14:14:08",1678000
16300,0,100,"sd","14:14:00",1677900
16300,0,100,"sd","14:13:50",1677800
16400,100,200,"bu","14:13:34",1677700
16300,0,2000,"sd","14:13:07",1677500
16300,0,600,"sd","14:13:01",1675500
16300,0,100,"sd","14:12:57",1674900
16300,0,500,"sd","14:12:40",1674800
16300,0,3200,"sd","14:12:33",1674300
16300,0,1000,"sd","14:12:09",1671100
16300,0,500,"sd","14:12:03",1670100
16300,0,3500,"sd","14:10:41",1669600
16400,100,6000,"bu","14:10:26",1666100
16300,0,4000,"sd","14:10:11",1660100
16300,0,300,"sd","14:09:17",1656100
16300,0,6000,"sd","14:09:12",1655800
16300,0,300,"sd","14:09:00",1649800
16300,0,100,"sd","14:08:40",1649500
16300,0,1000,"sd","14:08:38",1649400
16300,0,1000,"sd","14:08:21",1648400
16300,0,1000,"sd","14:08:07",1647400
16300,0,1000,"sd","14:07:20",1646400
16300,0,10000,"sd","14:07:03",1645400
16300,0,500,"sd","14:06:47",1635400
16300,0,5800,"sd","14:06:44",1634900
16300,0,300,"sd","14:06:25",1629100
16300,0,1000,"sd","14:05:28",1628800
16300,0,15000,"sd","14:05:20",1627800
16300,0,400,"sd","14:04:35",1612800
16300,0,100,"sd","14:04:24",1612400
16300,0,3900,"sd","14:03:03",1612300
16300,0,2000,"sd","14:02:34",1608400
16300,0,1000,"sd","14:01:43",1606400
16300,0,5000,"sd","14:01:22",1605400
16300,0,2000,"sd","14:00:43",1600400
16300,0,500,"sd","13:59:18",1598400
16300,0,4000,"sd","13:58:49",1597900
16300,0,400,"sd","13:58:46",1593900
16300,0,3000,"sd","13:58:45",1593500
16300,0,53100,"sd","13:58:16",1590500
16300,0,400,"bu","13:57:38",1537400
16300,0,200,"bu","13:57:34",1537000
16300,0,100,"bu","13:57:12",1536800
16300,0,300,"bu","13:56:03",1536700
16300,0,100,"bu","13:55:30",1536400
16300,0,400,"bu","13:55:19",1536300
16300,0,500,"bu","13:52:21",1535900
16300,0,3000,"bu","13:52:02",1535400
16300,0,11500,"bu","13:51:55",1532400
16300,0,2000,"bu","13:51:20",1520900
16300,0,500,"bu","13:48:49",1518900
16300,0,15800,"bu","13:48:48",1518400
16300,0,300,"bu","13:48:28",1502600
16300,0,5000,"bu","13:48:18",1502300
16200,-100,700,"sd","13:48:02",1497300
16200,-100,500,"sd","13:46:56",1496600
16300,0,500,"bu","13:46:45",1496100
16300,0,5000,"bu","13:46:34",1495600
16300,0,5300,"bu","13:46:19",1490600
16300,0,1000,"bu","13:46:12",1485300
16300,0,300,"bu","13:45:44",1484300
16300,0,5000,"bu","13:45:38",1484000
16300,0,5000,"bu","13:45:19",1479000
16300,0,100,"bu","13:44:51",1474000
16300,0,5000,"bu","13:44:33",1473900
16300,0,5000,"bu","13:43:12",1468900
16300,0,10100,"sd","13:42:09",1463900
16300,0,1000,"sd","13:42:06",1453800
16300,0,10000,"sd","13:42:05",1452800
16400,100,2000,"bu","13:42:04",1442800
16300,0,1000,"sd","13:42:03",1440800
16300,0,900,"sd","13:41:59",1439800
16300,0,8000,"sd","13:41:57",1438900
16300,0,300,"sd","13:41:55",1430900
16300,0,3000,"sd","13:41:52",1430600
16300,0,8000,"sd","13:41:48",1427600
16300,0,33000,"sd","13:41:47",1419600
16300,0,1000,"sd","13:41:46",1386600
16300,0,10000,"sd","13:41:43",1385600
16300,0,2700,"sd","13:41:26",1375600
16300,0,20000,"sd","13:41:19",1372900
16300,0,4000,"sd","13:41:06",1352900
16300,0,5000,"sd","13:41:05",1348900
16300,0,5000,"sd","13:40:38",1343900
16300,0,1000,"sd","13:40:12",1338900
16300,0,100,"sd","13:39:48",1337900
16300,0,100,"sd","13:39:42",1337800
16300,0,2900,"sd","13:39:19",1337700
16300,0,1000,"sd","13:39:15",1334800
16300,0,1000,"sd","13:38:24",1333800
16300,0,5000,"sd","13:38:15",1332800
16300,0,500,"sd","13:38:07",1327800
16300,0,100,"sd","13:38:06",1327300
16300,0,400,"sd","13:37:36",1327200
16300,0,200,"sd","13:36:40",1326800
16300,0,1500,"sd","13:34:47",1326600
16300,0,500,"sd","13:33:50",1325100
16300,0,800,"sd","13:33:48",1324600
16300,0,500,"sd","13:32:44",1323800
16300,0,500,"sd","13:32:00",1323300
16300,0,1900,"sd","13:31:59",1322800
16300,0,800,"sd","13:31:58",1320900
16300,0,1000,"sd","13:31:17",1320100
16300,0,300,"sd","13:31:15",1319100
16300,0,300,"sd","13:30:12",1318800
