"price","change","match_qtty","side","time","total_vol"
5300,100,400,"sd","14:45:00",37100
5300,100,6400,"sd","14:28:46",36700
5300,100,100,"bu","13:15:46",30300
5300,100,100,"bu","13:15:21",30200
5300,100,9900,"sd","13:01:48",30100
5300,100,1500,"sd","11:19:24",20200
5300,100,300,"sd","11:08:01",18700
5300,100,2500,"sd","10:52:40",18400
5300,100,1000,"sd","10:50:29",15900
5300,100,1000,"sd","10:49:27",14900
5300,100,6100,"sd","10:40:19",13900
5300,100,2100,"bu","10:38:47",7800
5200,0,100,"bu","09:56:21",5700
5200,0,2000,"bu","09:52:47",5600
5200,0,3000,"bu","09:43:12",3600
5200,0,600,"bu","09:19:46",600
