"price","change","match_qtty","side","time","total_vol"
25000,-50,10100,"bu","14:45:00",254900
25000,-50,100,"bu","14:29:06",244800
24900,-150,100,"sd","14:28:35",244700
24900,-150,500,"sd","14:28:35",244600
24900,-150,2100,"sd","14:28:35",244100
24900,-150,100,"sd","14:28:35",242000
24900,-150,100,"sd","14:28:35",241900
24950,-100,500,"sd","14:28:12",241800
24950,-100,200,"sd","14:28:12",241300
24950,-100,400,"sd","14:28:12",241100
24950,-100,500,"sd","14:27:24",240700
24950,-100,100,"sd","14:26:26",240200
25000,-50,500,"sd","14:24:30",240100
25000,-50,500,"sd","14:22:17",239600
24900,-150,100,"sd","14:21:26",239100
24900,-150,200,"bu","14:20:59",239000
24900,-150,200,"bu","14:20:58",238800
24900,-150,200,"bu","14:20:58",238600
24900,-150,100,"bu","14:20:58",238400
24900,-150,1300,"bu","14:20:58",238300
24900,-150,300,"sd","14:20:45",237000
24900,-150,400,"sd","14:20:45",236700
24900,-150,200,"sd","14:20:45",236300
24900,-150,200,"sd","14:20:45",236100
24900,-150,800,"sd","14:18:43",235900
24900,-150,300,"sd","14:18:43",235100
24900,-150,400,"sd","14:18:43",234800
24950,-100,100,"sd","14:18:43",234400
25000,-50,200,"sd","14:18:43",234300
25050,0,500,"bu","14:16:04",234100
25000,-50,200,"sd","14:15:56",233600
25050,0,200,"bu","14:14:19",233400
25000,-50,100,"bu","14:12:35",233200
25050,0,100,"bu","14:11:39",233100
25050,0,100,"bu","14:10:11",233000
24900,-150,600,"sd","14:09:43",232900
24900,-150,500,"sd","14:09:43",232300
24900,-150,500,"sd","14:09:43",231800
24950,-100,500,"sd","14:09:43",231300
25000,-50,300,"sd","14:09:43",230800
25000,-50,500,"sd","14:09:43",230500
25000,-50,200,"sd","14:09:43",230000
25000,-50,100,"sd","14:09:43",229800
25000,-50,100,"sd","14:09:43",229700
25000,-50,500,"sd","14:09:43",229600
25000,-50,1000,"sd","14:09:43",229100
25000,-50,200,"sd","14:09:43",228100
25050,0,100,"bu","14:07:01",227900
25050,0,400,"bu","14:07:01",227800
25000,-50,100,"sd","14:06:33",227400
25050,0,200,"bu","14:06:16",227300
25050,0,2000,"bu","14:06:12",227100
25050,0,800,"bu","14:05:48",225100
25050,0,2000,"bu","14:05:37",224300
25050,0,200,"bu","14:05:27",222300
25050,0,100,"bu","14:05:27",222100
25050,0,500,"bu","14:05:22",222000
25000,-50,1700,"sd","14:05:10",221500
25000,-50,500,"sd","14:05:10",219800
25000,-50,400,"sd","14:05:10",219300
25000,-50,200,"sd","14:05:10",218900
25000,-50,200,"sd","14:05:10",218700
25000,-50,200,"sd","14:05:10",218500
25000,-50,300,"sd","14:05:10",218300
25000,-50,1500,"sd","14:05:10",218000
25050,0,200,"sd","14:04:24",216500
25050,0,400,"sd","14:04:24",216300
25050,0,500,"sd","14:04:24",215900
25050,0,500,"sd","14:04:24",215400
25050,0,2800,"sd","14:04:24",214900
25050,0,100,"sd","14:02:28",212100
25050,0,200,"sd","13:55:36",212000
25050,0,600,"bu","13:54:01",211800
25000,-50,500,"sd","13:53:49",211200
25000,-50,500,"sd","13:53:49",210700
25050,0,100,"sd","13:53:11",210200
25050,0,100,"sd","13:53:11",210100
25050,0,100,"sd","13:53:11",210000
25050,0,100,"sd","13:53:11",209900
25050,0,100,"sd","13:53:11",209800
25050,0,300,"sd","13:53:11",209700
25050,0,600,"sd","13:53:11",209400
25050,0,300,"sd","13:51:34",208800
25050,0,1100,"sd","13:51:19",208500
25050,0,1000,"sd","13:51:19",207400
25050,0,200,"sd","13:51:19",206400
25050,0,400,"sd","13:51:19",206200
25050,0,2300,"sd","13:51:19",205800
25050,0,100,"sd","13:50:05",203500
25100,50,100,"sd","13:42:58",203400
25100,50,1000,"sd","13:42:05",203300
25100,50,300,"sd","13:40:38",202300
25100,50,800,"sd","13:40:38",202000
25100,50,200,"sd","13:40:38",201200
25100,50,700,"sd","13:40:38",201000
25100,50,100,"sd","13:37:54",200300
25100,50,100,"sd","13:35:00",200200
25150,100,100,"bu","13:34:38",200100
25150,100,800,"bu","13:33:58",200000
25050,0,1500,"sd","13:29:52",199200
25050,0,500,"bu","13:25:31",197700
25050,0,600,"bu","13:25:31",197200
25000,-50,200,"sd","13:25:16",196600
25000,-50,300,"sd","13:23:09",196400
25000,-50,500,"sd","13:23:09",196100
25000,-50,100,"sd","13:23:09",195600
25000,-50,100,"sd","13:23:09",195500
25000,-50,1000,"sd","13:23:09",195400
25050,0,200,"bu","13:19:54",194400
25050,0,2000,"bu","13:19:38",194200
25050,0,2800,"bu","13:19:32",192200
25000,-50,4000,"sd","13:19:20",189400
25000,-50,1000,"sd","13:17:52",185400
25000,-50,1000,"sd","13:17:52",184400
25000,-50,200,"sd","13:17:51",183400
25000,-50,100,"sd","13:17:33",183200
25000,-50,100,"sd","13:17:15",183100
25050,0,4400,"bu","13:16:46",183000
25050,0,600,"bu","13:16:46",178600
25050,0,800,"bu","13:16:30",178000
25000,-50,1500,"sd","13:16:21",177200
25050,0,400,"bu","13:16:03",175700
25050,0,500,"bu","13:15:25",175300
25000,-50,100,"sd","13:15:15",174800
25050,0,200,"bu","13:15:12",174700
25050,0,100,"bu","13:15:10",174500
25050,0,300,"sd","13:14:47",174400
25050,0,100,"sd","13:14:47",174100
25050,0,100,"bu","13:13:48",174000
25050,0,100,"sd","13:13:22",173900
25050,0,100,"sd","13:13:22",173800
25050,0,100,"sd","13:13:06",173700
25050,0,500,"sd","13:13:06",173600
25050,0,400,"sd","13:13:06",173100
25050,0,1800,"bu","13:10:48",172700
25050,0,200,"bu","13:10:37",170900
25050,0,200,"sd","13:10:33",170700
25050,0,800,"sd","13:10:33",170500
25050,0,200,"sd","13:10:07",169700
25050,0,2300,"sd","13:10:07",169500
25050,0,100,"sd","13:09:19",167200
25050,0,500,"sd","13:09:19",167100
25050,0,300,"sd","13:09:19",166600
25050,0,500,"sd","13:09:19",166300
25050,0,5000,"sd","13:09:19",165800
25050,0,600,"sd","13:09:19",160800
25100,50,2000,"bu","13:09:09",160200
25050,0,400,"sd","13:09:05",158200
25050,0,3000,"sd","13:09:05",157800
25050,0,100,"sd","13:09:05",154800
25100,50,500,"sd","13:09:05",154700
25100,50,300,"sd","13:09:05",154200
25100,50,700,"sd","13:09:05",153900
25100,50,1000,"sd","13:08:26",153200
25100,50,300,"bu","13:07:53",152200
25100,50,800,"sd","13:05:44",151900
25100,50,200,"sd","13:05:37",151100
25100,50,200,"sd","13:05:37",150900
25100,50,1200,"sd","13:05:07",150700
25100,50,100,"sd","13:03:54",149500
25100,50,2000,"sd","13:03:18",149400
25100,50,500,"sd","13:01:37",147400
25100,50,600,"sd","13:01:37",146900
25100,50,100,"sd","13:01:37",146300
25100,50,100,"sd","13:01:37",146200
25100,50,100,"sd","13:01:37",146100
25100,50,1000,"sd","13:01:05",146000
25100,50,1000,"sd","13:00:30",145000
25100,50,1000,"sd","13:00:30",144000
25100,50,800,"sd","13:00:04",143000
25200,150,600,"bu","13:00:03",142200
25200,150,1000,"bu","13:00:03",141600
25200,150,400,"bu","13:00:03",140600
25100,50,600,"sd","13:00:02",140200
25100,50,500,"sd","13:00:02",139600
25100,50,1000,"sd","13:00:02",139100
25100,50,500,"sd","13:00:02",138100
25100,50,2500,"sd","13:00:02",137600
25100,50,3500,"sd","13:00:02",135100
25200,150,200,"bu","13:00:00",131600
25100,50,1000,"sd","11:29:52",131400
25100,50,400,"sd","11:29:32",130400
25100,50,100,"sd","11:29:21",130000
25100,50,900,"sd","11:29:21",129900
25100,50,100,"sd","11:28:56",129000
25100,50,1000,"sd","11:27:44",128900
25200,150,1800,"sd","11:26:22",127900
25200,150,2000,"sd","11:26:22",126100
25200,150,200,"sd","11:26:22",124100
25200,150,400,"sd","11:26:22",123900
25200,150,100,"sd","11:25:58",123500
25200,150,300,"sd","11:25:58",123400
25200,150,1000,"sd","11:25:58",123100
25200,150,200,"sd","11:25:58",122100
25250,200,500,"sd","11:25:13",121900
25250,200,1500,"sd","11:24:09",121400
25300,250,200,"sd","11:08:56",119900
25300,250,100,"sd","11:08:56",119700
25300,250,100,"sd","11:08:56",119600
25300,250,100,"sd","11:08:56",119500
25300,250,2900,"sd","11:08:56",119400
25300,250,1000,"sd","10:58:28",116500
25300,250,1100,"bu","10:53:21",115500
25300,250,200,"sd","10:45:30",114400
25400,350,600,"bu","10:45:25",114200
25400,350,100,"bu","10:45:25",113600
25400,350,600,"bu","10:45:25",113500
25350,300,200,"bu","10:45:25",112900
25350,300,1000,"bu","10:45:25",112700
25350,300,1000,"bu","10:45:25",111700
25300,250,300,"sd","10:41:50",110700
25300,250,1000,"sd","10:41:50",110400
25300,250,1000,"sd","10:41:50",109400
25300,250,500,"sd","10:41:50",108400
25300,250,300,"sd","10:41:50",107900
25300,250,500,"sd","10:41:50",107600
25300,250,1400,"sd","10:41:50",107100
25300,250,100,"sd","10:39:10",105700
25350,300,100,"sd","10:35:06",105600
25350,300,1200,"sd","10:34:46",105500
25350,300,21000,"sd","10:34:07",104300
25350,300,1100,"sd","10:33:05",83300
25350,300,200,"sd","10:33:05",82200
25350,300,200,"sd","10:33:05",82000
25350,300,3500,"sd","10:33:05",81800
25350,300,100,"sd","10:32:18",78300
25350,300,100,"sd","10:27:00",78200
25350,300,600,"sd","10:26:51",78100
25350,300,700,"sd","10:19:41",77500
25350,300,100,"sd","10:19:41",76800
25350,300,1000,"sd","10:16:51",76700
25350,300,500,"sd","10:16:36",75700
25350,300,500,"sd","10:16:36",75200
25350,300,3000,"sd","10:12:38",74700
25350,300,1300,"sd","10:12:33",71700
25350,300,300,"sd","10:12:24",70400
25350,300,1200,"sd","10:12:19",70100
25350,300,1000,"sd","10:12:14",68900
25350,300,200,"sd","10:11:12",67900
25350,300,1500,"sd","10:10:50",67700
25350,300,100,"sd","10:07:40",66200
25350,300,300,"bu","10:06:41",66100
25350,300,100,"bu","10:06:41",65800
25350,300,1000,"bu","10:06:41",65700
25300,250,100,"sd","10:06:02",64700
25300,250,100,"sd","10:04:26",64600
25300,250,1100,"bu","10:02:43",64500
25300,250,900,"sd","10:02:26",63400
25400,350,400,"bu","10:01:14",62500
25400,350,1000,"bu","10:01:14",62100
25400,350,2000,"bu","10:01:14",61100
25400,350,100,"bu","10:01:14",59100
25400,350,200,"bu","10:01:14",59000
25400,350,500,"bu","10:01:14",58800
25400,350,200,"bu","10:01:14",58300
25400,350,600,"bu","10:01:14",58100
25300,250,5000,"bu","10:00:55",57500
25400,350,1300,"bu","09:58:56",52500
25400,350,100,"bu","09:58:56",51200
25400,350,200,"bu","09:58:56",51100
25400,350,100,"bu","09:58:56",50900
25350,300,2000,"bu","09:58:56",50800
25350,300,100,"bu","09:58:56",48800
25350,300,100,"bu","09:58:56",48700
25300,250,1000,"bu","09:58:56",48600
25300,250,1000,"bu","09:58:56",47600
25350,300,1000,"bu","09:58:56",46600
25300,250,100,"bu","09:58:56",45600
25350,300,100,"bu","09:58:56",45500
25300,250,100,"bu","09:58:35",45400
25200,150,100,"sd","09:56:31",45300
25200,150,1900,"sd","09:56:31",45200
25200,150,100,"sd","09:52:19",43300
25250,200,300,"sd","09:52:19",43200
25250,200,200,"sd","09:52:19",42900
25250,200,100,"sd","09:52:19",42700
25300,250,500,"sd","09:52:19",42600
25300,250,100,"sd","09:52:19",42100
25350,300,500,"bu","09:52:18",42000
25300,250,200,"bu","09:51:38",41500
25300,250,100,"bu","09:50:31",41300
25300,250,1700,"bu","09:50:12",41200
25300,250,100,"bu","09:50:12",39500
25300,250,1000,"bu","09:50:12",39400
25300,250,1000,"bu","09:50:12",38400
25300,250,100,"bu","09:50:12",37400
25300,250,100,"bu","09:50:12",37300
25300,250,1000,"bu","09:50:12",37200
25300,250,500,"bu","09:48:36",36200
25250,200,500,"bu","09:48:29",35700
25300,250,800,"bu","09:45:15",35200
25250,200,200,"bu","09:45:15",34400
25250,200,1000,"bu","09:44:39",34200
25200,150,100,"bu","09:40:42",33200
25200,150,200,"bu","09:40:42",33100
25200,150,100,"bu","09:40:31",32900
25200,150,400,"sd","09:39:27",32800
25200,150,300,"sd","09:39:27",32400
25200,150,200,"sd","09:38:57",32100
25300,250,600,"bu","09:33:02",31900
25300,250,1000,"bu","09:32:00",31300
25300,250,2100,"sd","09:31:08",30300
25300,250,200,"sd","09:30:27",28200
25300,250,500,"sd","09:29:36",28000
25300,250,2000,"sd","09:29:31",27500
25300,250,100,"bu","09:29:03",25500
25300,250,1000,"bu","09:29:03",25400
