"price","change","match_qtty","side","time","total_vol"
11300,0,15700,"sd","14:45:02",525400
11300,0,900,"bu","14:29:42",509700
11300,0,200,"bu","14:29:42",508800
11300,0,900,"bu","14:29:42",508600
11300,0,2000,"bu","14:29:32",507700
11300,0,500,"bu","14:29:30",505700
11300,0,500,"bu","14:29:12",505200
11300,0,400,"bu","14:28:53",504700
11300,0,300,"bu","14:28:25",504300
11300,0,2400,"bu","14:27:46",504000
11300,0,400,"bu","14:25:28",501600
11300,0,2500,"bu","14:25:18",501200
11300,0,1000,"bu","14:24:52",498700
11300,0,2000,"bu","14:24:09",497700
11300,0,1100,"bu","14:22:31",495700
11300,0,500,"bu","14:22:31",494600
11300,0,5900,"bu","14:22:31",494100
11300,0,2500,"bu","14:22:31",488200
11300,0,100,"bu","14:22:06",485700
11250,-50,100,"sd","14:21:06",485600
11300,0,900,"sd","14:20:42",485500
11300,0,500,"sd","14:20:42",484600
11300,0,1000,"sd","14:20:42",484100
11300,0,700,"sd","14:20:35",483100
11300,0,300,"sd","14:20:32",482400
11300,0,100,"sd","14:20:32",482100
11300,0,1600,"sd","14:20:32",482000
11300,0,100,"sd","14:20:25",480400
11300,0,400,"sd","14:20:25",480300
11300,0,200,"sd","14:20:25",479900
11300,0,100,"sd","14:20:25",479700
11300,0,200,"sd","14:20:25",479600
11300,0,1000,"sd","14:20:25",479400
11300,0,500,"sd","14:20:24",478400
11300,0,400,"sd","14:20:18",477900
11300,0,4000,"sd","14:20:18",477500
11300,0,600,"sd","14:20:18",473500
11300,0,400,"sd","14:20:03",472900
11300,0,100,"sd","14:20:03",472500
11300,0,400,"sd","14:19:52",472400
11300,0,500,"sd","14:19:52",472000
11300,0,100,"sd","14:19:52",471500
11300,0,4000,"sd","14:19:52",471400
11300,0,300,"sd","14:19:48",467400
11300,0,200,"sd","14:19:38",467100
11300,0,400,"sd","14:19:38",466900
11300,0,100,"sd","14:19:38",466500
11300,0,1000,"sd","14:19:38",466400
11300,0,1000,"sd","14:19:38",465400
11300,0,1000,"sd","14:19:38",464400
11300,0,700,"sd","14:19:38",463400
11300,0,100,"sd","14:19:38",462700
11300,0,300,"sd","14:19:38",462600
11300,0,200,"sd","14:19:38",462300
11300,0,4000,"sd","14:19:27",462100
11300,0,1000,"sd","14:19:27",458100
11350,50,1000,"bu","14:16:27",457100
11350,50,500,"bu","14:15:46",456100
11350,50,200,"bu","14:11:07",455600
11350,50,1800,"bu","14:11:07",455400
11350,50,500,"bu","14:10:50",453600
11350,50,700,"bu","14:10:45",453100
11350,50,100,"bu","14:10:45",452400
11350,50,200,"bu","14:10:45",452300
11350,50,100,"bu","14:10:25",452100
11350,50,4000,"bu","14:10:23",452000
11350,50,400,"bu","14:09:37",448000
11350,50,700,"sd","14:09:16",447600
11350,50,500,"sd","14:09:16",446900
11350,50,100,"sd","14:09:16",446400
11350,50,4900,"sd","14:09:01",446300
11350,50,100,"sd","14:09:01",441400
11350,50,2000,"sd","14:09:01",441300
11350,50,3000,"bu","14:08:13",439300
11350,50,2000,"bu","14:08:09",436300
11350,50,1000,"bu","14:07:29",434300
11350,50,3000,"bu","14:07:05",433300
11350,50,200,"bu","14:06:15",430300
11350,50,600,"bu","14:05:21",430100
11350,50,100,"bu","14:05:11",429500
11350,50,1000,"bu","14:05:11",429400
11350,50,1900,"bu","14:05:11",428400
11350,50,1000,"bu","14:05:11",426500
11350,50,100,"bu","14:05:11",425500
11350,50,2000,"bu","14:05:11",425400
11350,50,400,"bu","14:05:11",423400
11350,50,500,"bu","14:05:11",423000
11350,50,2200,"bu","14:05:11",422500
11350,50,600,"bu","14:03:30",420300
11350,50,700,"bu","14:03:18",419700
11350,50,1000,"bu","14:03:09",419000
11350,50,600,"bu","14:00:56",418000
11350,50,800,"bu","13:58:28",417400
11350,50,2500,"bu","13:56:32",416600
11350,50,300,"sd","13:52:51",414100
11350,50,1300,"sd","13:52:51",413800
11350,50,100,"sd","13:51:14",412500
11350,50,100,"sd","13:50:52",412400
11350,50,200,"sd","13:50:19",412300
11350,50,100,"sd","13:47:18",412100
11350,50,200,"sd","13:46:58",412000
11350,50,10000,"bu","13:46:08",411800
11350,50,1000,"unknown","13:46:00",401800
11350,50,500,"unknown","13:46:00",400800
11350,50,1400,"unknown","13:46:00",400300
11350,50,1000,"unknown","13:46:00",398900
11350,50,900,"sd","13:42:50",397900
11350,50,1000,"sd","13:42:44",397000
11350,50,2000,"sd","13:42:36",396000
11350,50,3100,"sd","13:41:43",394000
11350,50,400,"sd","13:41:43",390900
11350,50,2000,"sd","13:41:43",390500
11350,50,100,"sd","13:41:43",388500
11350,50,3400,"sd","13:41:43",388400
11350,50,500,"sd","13:39:42",385000
11350,50,100,"sd","13:39:22",384500
11350,50,300,"sd","13:38:51",384400
11350,50,5700,"sd","13:38:32",384100
11350,50,4000,"sd","13:38:32",378400
11350,50,300,"sd","13:38:32",374400
11400,100,200,"bu","13:36:58",374100
11400,100,2000,"bu","13:36:58",373900
11400,100,900,"bu","13:36:58",371900
11400,100,2000,"bu","13:36:05",371000
11400,100,300,"bu","13:34:49",369000
11350,50,500,"sd","13:33:52",368700
11350,50,700,"sd","13:31:49",368200
11350,50,500,"sd","13:31:45",367500
11350,50,500,"sd","13:31:45",367000
11350,50,1000,"sd","13:31:45",366500
11350,50,2000,"sd","13:30:19",365500
11350,50,5000,"sd","13:28:12",363500
11350,50,10000,"bu","13:27:19",358500
11350,50,800,"bu","13:27:19",348500
11350,50,1200,"bu","13:27:19",347700
11350,50,5000,"bu","13:27:12",346500
11350,50,3800,"bu","13:26:01",341500
11350,50,1000,"bu","13:26:01",337700
11350,50,200,"bu","13:26:01",336700
11300,0,100,"sd","13:21:52",336500
11300,0,3000,"sd","13:18:42",336400
11300,0,100,"sd","13:16:43",333400
11300,0,500,"sd","13:15:50",333300
11300,0,4500,"sd","13:15:38",332800
11300,0,3400,"sd","13:13:40",328300
11300,0,1000,"sd","13:13:40",324900
11300,0,500,"sd","13:13:40",323900
11300,0,100,"sd","13:13:40",323400
11300,0,4600,"sd","13:12:40",323300
11300,0,3800,"sd","13:12:31",318700
11300,0,100,"sd","13:12:31",314900
11300,0,1000,"sd","13:12:31",314800
11300,0,500,"sd","13:12:31",313800
11300,0,3600,"sd","13:12:31",313300
11300,0,400,"sd","13:10:16",309700
11300,0,100,"sd","13:10:16",309300
11300,0,500,"sd","13:10:16",309200
11300,0,300,"sd","13:10:16",308700
11300,0,200,"sd","13:10:16",308400
11350,50,100,"bu","13:09:57",308200
11350,50,100,"bu","13:09:53",308100
11350,50,100,"bu","13:07:50",308000
11350,50,200,"bu","13:07:50",307900
11350,50,600,"bu","13:07:50",307700
11350,50,400,"bu","13:06:23",307100
11350,50,100,"sd","13:05:05",306700
11350,50,200,"sd","13:04:37",306600
11350,50,100,"sd","13:04:36",306400
11350,50,200,"bu","13:03:58",306300
11400,100,500,"bu","13:02:04",306100
11400,100,4500,"bu","13:01:46",305600
11350,50,300,"bu","13:01:46",301100
11350,50,200,"bu","13:01:46",300800
11350,50,100,"bu","13:01:28",300600
11350,50,100,"bu","13:00:24",300500
11350,50,100,"sd","13:00:23",300400
11350,50,100,"sd","13:00:15",300300
11350,50,200,"sd","13:00:02",300200
11350,50,1000,"sd","13:00:01",300000
11350,50,500,"sd","13:00:01",299000
11350,50,100,"sd","13:00:01",298500
11350,50,200,"sd","13:00:01",298400
11350,50,1500,"sd","11:24:31",298200
11350,50,100,"sd","11:24:31",296700
11350,50,1900,"bu","11:21:59",296600
11350,50,200,"bu","11:20:18",294700
11350,50,100,"bu","11:18:57",294500
11350,50,100,"bu","11:15:27",294400
11350,50,400,"bu","11:15:27",294300
11350,50,1000,"bu","11:15:27",293900
11350,50,2400,"bu","11:15:27",292900
11350,50,500,"bu","11:15:27",290500
11350,50,400,"sd","11:05:36",290000
11350,50,1000,"bu","11:04:43",289600
11350,50,500,"bu","11:03:25",288600
11350,50,500,"sd","11:01:29",288100
11350,50,500,"bu","11:00:57",287600
11350,50,2000,"sd","10:59:32",287100
11350,50,100,"sd","10:59:32",285100
11350,50,100,"bu","10:57:57",285000
11350,50,2000,"bu","10:57:37",284900
11350,50,300,"bu","10:57:26",282900
11350,50,600,"bu","10:57:13",282600
11350,50,900,"bu","10:57:01",282000
11350,50,600,"bu","10:56:16",281100
11350,50,500,"bu","10:56:11",280500
11350,50,100,"bu","10:56:07",280000
11350,50,500,"sd","10:56:06",279900
11350,50,200,"sd","10:56:06",279400
11350,50,3000,"sd","10:56:06",279200
11350,50,500,"sd","10:56:06",276200
11350,50,100,"sd","10:56:06",275700
11350,50,100,"sd","10:56:06",275600
11400,100,1100,"bu","10:52:57",275500
11400,100,4500,"bu","10:50:16",274400
11400,100,400,"bu","10:50:01",269900
11400,100,900,"bu","10:48:37",269500
11400,100,100,"bu","10:48:37",268600
11400,100,300,"bu","10:47:35",268500
11400,100,500,"bu","10:47:35",268200
11400,100,1200,"bu","10:47:35",267700
11300,0,200,"sd","10:46:42",266500
11300,0,1000,"sd","10:43:02",266300
11300,0,3600,"sd","10:40:54",265300
11300,0,100,"sd","10:40:54",261700
11300,0,5400,"sd","10:40:54",261600
11300,0,9200,"sd","10:40:54",256200
11300,0,800,"sd","10:38:32",247000
11300,0,500,"sd","10:38:32",246200
11300,0,200,"sd","10:38:32",245700
11300,0,2000,"sd","10:38:32",245500
11300,0,500,"sd","10:38:32",243500
11300,0,100,"sd","10:38:32",243000
11300,0,800,"sd","10:38:32",242900
11300,0,100,"sd","10:38:32",242100
11300,0,1000,"sd","10:38:32",242000
11300,0,2000,"sd","10:38:32",241000
11300,0,600,"sd","10:38:32",239000
11300,0,100,"sd","10:38:32",238300
11300,0,100,"sd","10:38:32",238400
11350,50,200,"sd","10:38:32",238200
11350,50,300,"sd","10:38:32",238000
11350,50,700,"sd","10:38:32",237700
11350,50,200,"sd","10:37:49",237000
11350,50,100,"bu","10:36:54",236800
11350,50,500,"sd","10:33:24",236700
11400,100,4800,"bu","10:32:57",236200
11400,100,200,"bu","10:32:57",231400
11350,50,1000,"sd","10:32:49",231200
11350,50,500,"sd","10:32:49",230200
11350,50,500,"sd","10:32:49",229700
11350,50,1000,"sd","10:32:16",229200
11350,50,1000,"sd","10:31:55",228200
11350,50,2500,"sd","10:31:27",227200
11350,50,3000,"sd","10:31:27",224700
11350,50,1500,"sd","10:31:27",221700
11400,100,1800,"sd","10:30:31",220200
11400,100,15000,"sd","10:30:04",218400
11450,150,500,"bu","10:29:57",203400
11400,100,200,"sd","10:28:53",202900
11400,100,100,"sd","10:28:53",202700
11400,100,100,"sd","10:28:53",202600
11400,100,1200,"sd","10:28:53",202500
11400,100,400,"sd","10:28:53",201300
11400,100,100,"sd","10:26:01",200900
11400,100,200,"sd","10:26:01",200800
11400,100,100,"bu","10:24:58",200600
11400,100,1700,"bu","10:24:58",200500
11400,100,100,"bu","10:24:01",198800
11400,100,700,"bu","10:20:49",198700
11450,150,100,"bu","10:19:51",198000
11400,100,1300,"bu","10:18:56",197900
11350,50,100,"sd","10:18:33",196600
