"price","change","match_qtty","side","time","total_vol"
5400,200,180100,"bu","14:45:01",2216000
5400,200,10000,"bu","14:29:36",2035900
5400,200,12700,"bu","14:29:24",2025900
5400,200,10000,"bu","14:29:22",2013200
5400,200,3000,"bu","14:28:59",2003200
5400,200,36000,"bu","14:28:52",2000200
5400,200,200,"bu","14:27:05",1964200
5400,200,3000,"bu","14:25:29",1964000
5400,200,2000,"bu","14:24:15",1961000
5400,200,5000,"bu","14:24:14",1959000
5400,200,500,"bu","14:22:57",1954000
5400,200,26000,"bu","14:22:39",1953500
5400,200,10000,"bu","14:21:56",1927500
5300,100,2000,"sd","14:21:11",1917500
5400,200,5000,"bu","14:21:01",1915500
5300,100,100,"sd","14:20:46",1910500
5400,200,500,"bu","14:20:38",1910400
5300,100,2000,"sd","14:20:36",1909900
5400,200,5000,"bu","14:20:12",1907900
5400,200,10000,"bu","14:17:32",1902900
5400,200,35000,"bu","14:16:50",1892900
5400,200,200,"bu","14:16:15",1857900
5400,200,300,"bu","14:15:52",1857700
5400,200,600,"bu","14:15:00",1857400
5400,200,4000,"bu","14:14:09",1856800
5400,200,100,"bu","14:13:40",1852800
5400,200,200,"bu","14:13:17",1852700
5400,200,13000,"bu","14:11:42",1852500
5400,200,100,"bu","14:07:27",1839500
5400,200,3700,"bu","14:07:01",1839400
5300,100,5000,"sd","14:06:48",1835700
5300,100,1000,"sd","14:05:41",1830700
5300,100,5000,"sd","14:05:37",1829700
5300,100,5000,"sd","14:05:32",1824700
5300,100,18100,"sd","14:05:21",1819700
5300,100,1000,"sd","14:04:46",1801600
5300,100,3100,"sd","14:04:25",1800600
5300,100,2500,"sd","14:00:17",1797500
5300,100,2500,"sd","14:00:00",1795000
5400,200,100,"bu","13:59:55",1792500
5300,100,5000,"sd","13:59:28",1792400
5300,100,100,"sd","13:59:16",1787400
5300,100,2500,"sd","13:58:32",1787300
5300,100,100,"sd","13:57:33",1784800
5300,100,500,"sd","13:56:16",1784700
5300,100,2000,"sd","13:55:41",1784200
5300,100,500,"sd","13:55:19",1782200
5300,100,1000,"sd","13:54:15",1781700
5300,100,10000,"sd","13:53:34",1780700
5400,200,200,"bu","13:53:24",1770700
5300,100,1000,"sd","13:53:17",1770500
5300,100,1000,"sd","13:51:54",1769500
5300,100,1000,"sd","13:51:27",1768500
5300,100,500,"sd","13:49:49",1767500
5300,100,200,"sd","13:49:19",1767000
5300,100,100,"sd","13:48:59",1766800
5300,100,32000,"sd","13:48:32",1766700
5300,100,1000,"sd","13:47:21",1734700
5400,200,100,"bu","13:46:39",1733700
5300,100,2000,"sd","13:45:57",1733600
5300,100,1000,"sd","13:45:17",1731600
5300,100,2000,"sd","13:45:14",1730600
5400,200,400,"bu","13:45:06",1728600
5400,200,61000,"bu","13:44:41",1728200
5300,100,3000,"sd","13:44:10",1667200
5400,200,100,"bu","13:42:45",1664200
