"price","change","match_qtty","side","time","total_vol"
20600,800,200,"bu","14:59:35",4395400
20600,800,100,"bu","14:57:47",4395200
20600,800,361800,"bu","14:45:01",4395100
20400,600,900,"bu","14:29:59",4033300
20400,600,1000,"bu","14:29:50",4032400
20400,600,600,"bu","14:29:40",4031400
20400,600,100,"bu","14:29:31",4030800
20400,600,5000,"bu","14:29:24",4030700
20400,600,2000,"bu","14:29:21",4025700
20400,600,5000,"bu","14:29:10",4023700
20400,600,500,"bu","14:29:09",4018700
20300,500,1600,"sd","14:29:05",4018200
20400,600,100,"bu","14:29:04",4016600
20400,600,1000,"bu","14:28:54",4016500
20400,600,500,"bu","14:28:27",4015500
20300,500,300,"sd","14:27:41",4015000
20400,600,5000,"bu","14:27:09",4014700
20400,600,100,"bu","14:26:46",4009700
20400,600,39000,"sd","14:26:03",4009600
20400,600,2000,"sd","14:25:51",3970600
20400,600,1000,"sd","14:25:30",3968600
20400,600,1000,"sd","14:25:19",3967600
20400,600,500,"sd","14:25:02",3966600
20400,600,200,"sd","14:24:57",3966100
20400,600,47500,"sd","14:24:49",3965900
20400,600,500,"bu","14:23:19",3918400
20400,600,300,"bu","14:22:39",3917900
20400,600,400,"bu","14:22:15",3917600
20300,500,100,"sd","14:22:13",3917200
20400,600,100,"bu","14:22:02",3917100
20400,600,200,"bu","14:21:57",3917000
20400,600,10500,"sd","14:21:54",3916800
20400,600,2500,"sd","14:21:53",3906300
20400,600,10000,"sd","14:21:50",3903800
20400,600,5000,"sd","14:21:49",3893800
20400,600,10000,"sd","14:21:48",3888800
20400,600,100,"sd","14:21:47",3878800
20400,600,1000,"sd","14:21:46",3878700
20400,600,10000,"sd","14:21:43",3877700
20400,600,2000,"sd","14:21:39",3867700
20400,600,100,"sd","14:21:35",3865700
20400,600,100,"sd","14:21:33",3865600
20400,600,300,"sd","14:21:30",3865500
20400,600,9300,"sd","14:21:25",3865200
20400,600,100,"sd","14:21:19",3855900
20400,600,200,"sd","14:21:15",3855800
20400,600,1000,"sd","14:21:10",3855600
20400,600,1000,"sd","14:21:09",3854600
20400,600,2000,"sd","14:21:03",3853600
20400,600,400,"sd","14:20:57",3851600
20400,600,2000,"sd","14:20:53",3851200
20400,600,400,"sd","14:20:52",3849200
20400,600,500,"sd","14:20:49",3848800
20400,600,5000,"sd","14:20:43",3848300
20400,600,5000,"sd","14:20:41",3843300
20400,600,100,"sd","14:20:38",3838300
20400,600,500,"sd","14:20:37",3838200
20400,600,100,"sd","14:20:26",3837700
20400,600,500,"sd","14:20:25",3837600
20400,600,200,"sd","14:20:12",3837100
20500,700,1000,"bu","14:20:10",3836900
20400,600,300,"sd","14:19:53",3835900
20500,700,200,"bu","14:19:20",3835600
20400,600,1000,"sd","14:19:14",3835400
20400,600,100,"sd","14:19:12",3834400
20400,600,1000,"sd","14:19:05",3834300
20400,600,200,"sd","14:18:35",3833300
20400,600,900,"sd","14:18:31",3833100
20400,600,1000,"sd","14:18:25",3832200
20400,600,500,"sd","14:18:12",3831200
20400,600,600,"sd","14:17:56",3830700
20400,600,300,"sd","14:17:38",3830100
20400,600,100,"sd","14:17:19",3829800
20400,600,100,"sd","14:17:01",3829700
20400,600,5200,"sd","14:16:47",3829600
20500,700,5100,"bu","14:16:39",3824400
20400,600,1000,"sd","14:16:17",3819300
20500,700,7300,"bu","14:15:56",3818300
20500,700,500,"bu","14:15:02",3811000
20400,600,13300,"sd","14:14:49",3810500
20500,700,500,"bu","14:13:55",3797200
20500,700,5000,"bu","14:13:50",3796700
20400,600,500,"sd","14:13:44",3791700
20400,600,5000,"sd","14:13:42",3791200
20400,600,100,"sd","14:13:19",3786200
20500,700,800,"bu","14:13:14",3786100
20400,600,100,"sd","14:13:11",3785300
20400,600,300,"sd","14:13:00",3785200
20400,600,2000,"sd","14:12:57",3784900
20400,600,300,"sd","14:12:40",3782900
20400,600,100,"sd","14:12:27",3782600
20400,600,300,"sd","14:11:50",3782500
20400,600,3100,"sd","14:11:04",3782200
20400,600,72200,"sd","14:10:33",3779100
20500,700,2000,"bu","14:10:06",3706900
20500,700,5000,"bu","14:09:49",3704900
20500,700,200,"bu","14:09:44",3699900
20500,700,1400,"bu","14:09:41",3699700
20500,700,7900,"bu","14:09:20",3698300
20500,700,1600,"bu","14:09:07",3690400
20500,700,200,"bu","14:08:19",3688800
20500,700,100,"bu","14:07:44",3688600
20400,600,200,"sd","14:07:17",3688500
20400,600,300,"sd","14:07:05",3688300
20400,600,200,"sd","14:06:56",3688000
20400,600,17400,"sd","14:06:55",3687800
20400,600,400,"bu","14:06:54",3670400
20400,600,5000,"bu","14:06:52",3670000
20400,600,200,"bu","14:06:46",3665000
20400,600,1100,"bu","14:06:41",3664800
20400,600,1400,"bu","14:06:18",3663700
20400,600,400,"bu","14:06:04",3662300
20400,600,5000,"bu","14:05:41",3661900
20400,600,2000,"bu","14:05:37",3656900
20400,600,200,"bu","14:05:29",3654900
20400,600,1000,"bu","14:05:23",3654700
20400,600,5000,"bu","14:05:16",3653700
20400,600,2000,"bu","14:05:05",3648700
20400,600,200,"bu","14:04:55",3646700
20400,600,5000,"bu","14:04:43",3646500
20400,600,500,"bu","14:04:38",3641500
20400,600,9000,"bu","14:04:33",3641000
20400,600,5000,"bu","14:03:53",3632000
20400,600,25000,"bu","14:03:28",3627000
20400,600,500,"bu","14:03:25",3602000
20400,600,2000,"bu","14:03:20",3601500
20400,600,1000,"bu","14:03:04",3599500
20400,600,2000,"bu","14:02:50",3598500
20400,600,4000,"bu","14:02:43",3596500
20400,600,600,"bu","14:01:23",3592500
20300,500,100,"sd","14:01:12",3591900
20400,600,500,"bu","14:00:41",3591800
20400,600,500,"bu","14:00:29",3591300
20400,600,300,"bu","13:59:44",3590800
20400,600,500,"bu","13:59:29",3590500
20400,600,1000,"bu","13:59:15",3590000
20300,500,1000,"sd","13:58:49",3589000
20300,500,1000,"sd","13:58:11",3588000
20400,600,500,"bu","13:57:38",3587000
20400,600,100,"bu","13:57:00",3586500
20300,500,1000,"sd","13:55:26",3586400
20300,500,5000,"sd","13:54:51",3585400
20300,500,2000,"sd","13:54:27",3580400
20300,500,1000,"sd","13:54:11",3578400
20300,500,5000,"sd","13:54:02",3577400
20400,600,1000,"bu","13:52:13",3572400
20400,600,200,"bu","13:51:49",3571400
20400,600,700,"bu","13:51:34",3571200
20400,600,1500,"bu","13:51:10",3570500
20400,600,1000,"bu","13:50:31",3569000
20400,600,100,"bu","13:49:17",3568000
20400,600,1300,"bu","13:48:27",3567900
20400,600,11000,"bu","13:48:22",3566600
