"price","change","match_qtty","side","time","total_vol"
15200,0,30900,"unknown","14:45:02",211400
15100,-100,900,"bu","14:29:17",180500
15000,-200,500,"sd","14:28:50",179600
15100,-100,2500,"bu","14:26:53",179100
15100,-100,100,"bu","14:26:11",176600
15100,-100,2500,"bu","14:25:50",176500
15100,-100,300,"bu","14:25:05",174000
15100,-100,100,"bu","14:25:03",173700
15100,-100,1000,"bu","14:24:29",173600
15200,0,200,"bu","14:22:02",172600
15100,-100,2000,"sd","14:21:33",172400
15100,-100,100,"sd","14:20:12",170400
15100,-100,100,"unknown","14:16:02",170300
15100,-100,3000,"bu","14:15:58",170200
15100,-100,500,"bu","14:15:29",167200
15100,-100,500,"bu","14:15:09",166700
15100,-100,300,"bu","14:14:54",166200
15000,-200,100,"sd","14:12:00",165900
15100,-100,2000,"bu","14:10:47",165800
15100,-100,1000,"bu","14:07:26",163800
15100,-100,100,"bu","14:06:21",162800
15000,-200,200,"sd","14:03:50",162700
15000,-200,500,"sd","14:01:53",162500
15000,-200,3000,"sd","13:59:31",162000
15100,-100,900,"sd","13:55:43",159000
15100,-100,2000,"sd","13:55:12",158100
15100,-100,2000,"sd","13:54:54",156100
15100,-100,1000,"sd","13:54:12",154100
15100,-100,500,"sd","13:53:54",153100
15100,-100,1000,"sd","13:51:04",152600
15100,-100,3500,"bu","13:50:22",151600
15100,-100,200,"bu","13:46:19",148100
15100,-100,100,"bu","13:46:13",147900
15100,-100,300,"bu","13:45:30",147800
15100,-100,100,"bu","13:42:40",147500
15100,-100,300,"bu","13:41:53",147400
15100,-100,400,"bu","13:39:38",147100
15100,-100,500,"bu","13:38:56",146700
15100,-100,100,"bu","13:36:55",146200
15100,-100,1000,"bu","13:36:21",146100
15100,-100,200,"bu","13:34:08",145100
15100,-100,100,"bu","13:33:12",144900
15100,-100,100,"bu","13:30:44",144800
15100,-100,6300,"sd","13:29:15",144700
15100,-100,400,"sd","13:23:28",138400
15100,-100,100,"sd","13:23:02",138000
15100,-100,1000,"unknown","13:12:43",137900
15100,-100,100,"bu","13:11:28",136900
15100,-100,1000,"bu","13:10:48",136800
15000,-200,100,"sd","13:09:11",135800
15100,-100,100,"bu","13:07:00",135700
15000,-200,2100,"sd","13:06:18",135600
15000,-200,10000,"sd","13:03:16",133500
15100,-100,300,"bu","13:01:26",123500
15100,-100,300,"bu","11:28:35",123200
15100,-100,400,"bu","11:26:55",122900
15100,-100,1000,"bu","11:26:51",122500
15100,-100,1000,"bu","11:26:19",121500
15100,-100,1000,"bu","11:26:02",120500
15100,-100,700,"bu","11:22:54",119500
15100,-100,8400,"bu","11:22:01",118800
15100,-100,100,"sd","11:21:44",110400
15100,-100,500,"sd","10:56:41",110300
15100,-100,3000,"sd","10:48:25",109800
15100,-100,1000,"sd","10:44:44",106800
15100,-100,800,"bu","10:42:51",105800
15100,-100,500,"bu","10:41:34",105000
15100,-100,400,"bu","10:41:12",104500
15100,-100,100,"bu","10:41:09",104100
15100,-100,2000,"bu","10:40:03",104000
15100,-100,100,"bu","10:39:40",102000
15100,-100,500,"bu","10:39:16",101900
15100,-100,200,"bu","10:38:03",101400
15100,-100,700,"bu","10:37:28",101200
15100,-100,100,"bu","10:34:16",100500
15000,-200,2000,"sd","10:31:32",100400
15100,-100,7900,"sd","10:30:34",98400
15200,0,3000,"bu","10:28:26",90500
15200,0,2000,"bu","10:28:22",87500
15200,0,1000,"bu","10:19:23",85500
15100,-100,5000,"bu","10:18:09",84500
15100,-100,400,"bu","10:17:47",79500
15100,-100,15000,"sd","10:17:40",79100
15100,-100,1000,"unknown","10:14:02",64100
15100,-100,5000,"unknown","10:13:15",63100
15100,-100,1100,"sd","10:08:04",58100
15100,-100,100,"sd","10:07:50",57000
15100,-100,3000,"sd","10:07:30",56900
15200,0,100,"bu","10:06:19",53900
15100,-100,3000,"sd","10:05:02",53800
15100,-100,400,"sd","10:04:33",50800
15100,-100,300,"sd","10:03:51",50400
15100,-100,3600,"sd","10:03:12",50100
15200,0,400,"bu","10:01:42",46500
15100,-100,3000,"sd","10:00:27",46100
15200,0,100,"bu","10:00:11",43100
15100,-100,2400,"sd","09:59:30",43000
15200,0,500,"bu","09:57:42",40600
15200,0,2000,"bu","09:57:29",40100
15200,0,100,"bu","09:56:01",38100
15200,0,100,"bu","09:50:44",38000
15100,-100,100,"sd","09:49:55",37900
15100,-100,200,"sd","09:49:39",37800
15100,-100,2500,"sd","09:47:56",37600
15100,-100,300,"sd","09:46:57",35100
15200,0,1000,"bu","09:46:51",34800
15200,0,600,"bu","09:46:35",33800
15200,0,100,"bu","09:46:26",33200
15200,0,1100,"sd","09:44:37",33100
15300,100,1000,"bu","09:42:28",32000
15200,0,100,"sd","09:41:26",31000
15200,0,100,"sd","09:40:05",30900
15200,0,1000,"unknown","09:38:44",30800
15200,0,1000,"bu","09:38:25",29800
15200,0,100,"unknown","09:34:26",28800
15200,0,400,"bu","09:33:47",28700
15200,0,300,"bu","09:33:34",28300
15200,0,1000,"bu","09:32:28",28000
15200,0,600,"bu","09:32:08",27000
15200,0,500,"bu","09:31:37",26400
15200,0,2100,"bu","09:31:33",25900
15200,0,900,"bu","09:27:36",23800
15200,0,2100,"sd","09:25:12",22900
15200,0,400,"sd","09:20:32",20800
15200,0,1000,"bu","09:20:12",20400
15200,0,1000,"bu","09:19:49",19400
15200,0,1000,"bu","09:19:01",18400
15200,0,4000,"bu","09:18:57",17400
15200,0,300,"bu","09:18:31",13400
15200,0,100,"bu","09:17:32",13100
15100,-100,200,"sd","09:17:30",13000
15100,-100,200,"sd","09:17:29",12800
15200,0,100,"bu","09:17:15",12600
15100,-100,5900,"sd","09:03:57",12500
15200,0,400,"bu","09:02:25",6600
15200,0,6000,"bu","09:00:14",6200
15200,0,100,"bu","09:00:10",200
15200,0,100,"bu","09:00:08",100
