"price","change","match_qtty","side","time","total_vol"
13000,500,200,"bu","14:45:00",14100
12300,-200,100,"sd","14:29:56",13900
12300,-200,100,"sd","14:29:56",13800
12350,-150,100,"sd","14:29:56",13700
12350,-150,1600,"bu","14:24:57",13600
12350,-150,100,"bu","14:22:54",12000
12350,-150,500,"sd","14:20:50",11900
12350,-150,500,"sd","14:20:50",11400
12350,-150,200,"sd","14:20:50",10900
12350,-150,100,"sd","14:20:50",10700
12400,-100,1000,"sd","14:20:50",10600
12350,-150,100,"sd","14:18:40",9600
12350,-150,100,"sd","14:18:40",9500
12400,-100,500,"sd","14:18:32",9400
12400,-100,100,"sd","14:18:32",8900
12400,-100,300,"sd","14:18:32",8800
12450,-50,500,"sd","14:07:36",8500
12500,0,5000,"bu","13:55:02",8000
12450,-50,1500,"unknown","13:40:56",3000
12450,-50,500,"bu","13:23:02",1500
12400,-100,100,"sd","13:08:28",800
12400,-100,200,"sd","13:08:28",1000
12450,-50,100,"bu","11:15:58",700
12450,-50,200,"bu","10:48:19",600
12350,-150,200,"sd","10:46:36",400
12500,0,100,"sd","09:17:07",200
12500,0,100,"sd","09:17:07",100
