"price","change","match_qtty","side","time","total_vol"
9900,-100,100,"unknown","14:19:08",3600
9900,-100,300,"bu","14:17:25",3500
9900,-100,100,"bu","14:14:42",3200
9900,-100,300,"bu","14:13:45",3100
9800,-200,200,"sd","14:13:37",2800
10000,0,100,"bu","14:03:25",2600
9900,-100,200,"bu","14:02:23",2500
9900,-100,300,"bu","13:38:39",2300
9900,-100,500,"bu","13:37:41",2000
10000,0,400,"bu","13:11:48",1500
10000,0,200,"bu","13:11:29",1100
10000,0,500,"bu","13:05:38",900
10000,0,100,"sd","10:35:35",400
10000,0,300,"bu","10:24:13",300
