"price","change","match_qtty","side","time","total_vol"
8700,100,800,"sd","14:45:00",8700
8900,300,100,"sd","13:57:01",7900
8900,300,2000,"sd","13:24:36",7800
9000,400,500,"unknown","13:23:53",5800
8900,300,700,"sd","13:04:07",5300
9000,400,700,"sd","13:03:49",4600
9100,500,600,"sd","13:03:40",3900
9100,500,100,"sd","13:00:09",3300
9100,500,700,"sd","13:00:04",3200
9100,500,500,"sd","11:29:35",2500
9400,800,100,"bu","11:25:50",2000
8900,300,100,"sd","10:19:09",1900
9400,800,300,"bu","10:15:07",1800
9400,800,700,"bu","10:11:14",1500
8700,100,100,"sd","09:17:53",800
9300,700,500,"bu","09:03:14",700
8700,100,200,"unknown","09:01:43",200
