"price","change","match_qtty","side","time","total_vol"
52100,100,100,"sd","13:43:20",8100
52200,200,100,"sd","13:43:20",8000
52200,200,500,"sd","13:43:20",7900
52500,500,100,"sd","13:43:20",7400
52500,500,200,"sd","13:43:20",7300
52500,500,500,"sd","13:22:54",7100
52500,500,800,"sd","13:21:46",6600
52600,600,100,"sd","13:21:46",5800
52600,600,100,"sd","13:21:46",5700
52600,600,400,"sd","13:16:20",5500
52600,600,100,"sd","13:16:20",5600
54400,2400,100,"bu","13:00:36",5100
54000,2000,200,"bu","13:00:36",5000
54000,2000,300,"sd","13:00:18",4800
54300,2300,100,"sd","13:00:10",4500
54300,2300,100,"sd","13:00:02",4400
54500,2500,200,"bu","11:06:54",4300
52100,100,100,"sd","10:21:15",4100
52000,0,2000,"bu","09:37:28",4000
52000,0,1200,"bu","09:16:16",2000
52000,0,400,"sd","09:15:09",800
52000,0,200,"sd","09:15:09",400
52000,0,200,"sd","09:15:09",200
