"price","change","match_qtty","side","time","total_vol"
13500,300,200,"bu","14:56:58",1095000
13500,300,1400,"bu","14:56:54",1094800
13500,300,3000,"bu","14:55:42",1093400
13500,300,800,"bu","14:54:05",1090400
13400,200,100,"sd","14:53:28",1089600
13400,200,100,"sd","14:53:04",1089500
13400,200,100,"sd","14:52:52",1089400
13400,200,6500,"bu","14:52:28",1089300
13400,200,43500,"bu","14:52:07",1082800
13500,300,400,"bu","14:51:20",1039300
13500,300,1000,"bu","14:50:21",1038900
13400,200,500,"sd","14:49:21",1037900
13400,200,1000,"sd","14:49:05",1037400
13400,200,500,"sd","14:48:19",1036400
13500,300,100,"bu","14:47:53",1035900
13400,200,300,"sd","14:44:10",1035800
13500,300,1000,"bu","14:43:11",1035500
13500,300,1700,"bu","14:43:00",1034500
13500,300,1000,"bu","14:42:42",1032800
13400,200,100,"sd","14:42:37",1031800
13500,300,1000,"bu","14:42:18",1031700
13500,300,1600,"bu","14:41:16",1030700
13500,300,2000,"bu","14:40:44",1029100
13500,300,20000,"bu","14:40:23",1027100
13500,300,4300,"bu","14:40:14",1007100
13500,300,1600,"bu","14:39:32",1002800
13500,300,300,"bu","14:37:53",1001200
13500,300,1700,"bu","14:37:47",1000900
13500,300,100,"bu","14:37:13",999200
13500,300,3000,"bu","14:36:48",999100
13500,300,100,"bu","14:36:37",996100
13500,300,30000,"bu","14:36:07",996000
13500,300,1700,"bu","14:36:03",966000
13500,300,1600,"bu","14:34:19",964300
13400,200,1000,"sd","14:32:53",962700
13500,300,1700,"bu","14:32:35",961700
13500,300,1600,"bu","14:30:50",960000
13500,300,900,"bu","14:30:16",958400
13400,200,1000,"sd","14:30:13",957500
13500,300,300,"bu","14:29:16",956500
13500,300,1700,"bu","14:29:07",956200
13500,300,100,"bu","14:28:53",954500
13500,300,3000,"bu","14:28:06",954400
13500,300,1000,"bu","14:27:49",951400
13500,300,3000,"bu","14:27:42",950400
13500,300,1700,"bu","14:27:23",947400
13400,200,1000,"sd","14:27:13",945700
13500,300,10000,"bu","14:26:21",944700
13500,300,200,"bu","14:26:01",934700
13500,300,1600,"bu","14:25:39",934500
13400,200,5000,"sd","14:25:17",932900
13400,200,500,"sd","14:24:06",927900
13500,300,1700,"bu","14:23:54",927400
13500,300,2300,"bu","14:23:06",925700
13400,200,2000,"sd","14:22:54",923400
13400,200,100,"sd","14:22:51",921400
13400,200,2000,"sd","14:22:28",921300
13500,300,1600,"bu","14:22:10",919300
13400,200,100,"sd","14:22:00",917700
13400,200,100,"sd","14:21:16",917600
13500,300,1700,"bu","14:20:26",917500
13400,200,500,"sd","14:19:00",915800
13500,300,1700,"bu","14:18:42",915300
13400,200,600,"sd","14:17:04",913600
13500,300,1600,"bu","14:16:57",913000
13500,300,300,"bu","14:16:09",911400
13500,300,700,"bu","14:15:45",911100
13500,300,1700,"bu","14:15:13",910400
13400,200,7700,"sd","14:14:51",908700
13500,300,500,"bu","14:14:38",901000
13500,300,1600,"bu","14:13:29",900500
13500,300,1700,"bu","14:11:45",898900
13500,300,1700,"bu","14:10:00",897200
13400,200,1000,"sd","14:09:23",895500
13500,300,1600,"bu","14:08:16",894500
13500,300,200,"bu","14:07:43",892900
13500,300,1700,"bu","14:06:32",892700
13400,200,1000,"sd","14:06:05",891000
13400,200,1000,"sd","14:06:00",890000
13400,200,500,"sd","14:05:44",889000
13500,300,100,"bu","14:05:33",888500
13500,300,1600,"bu","14:04:48",888400
13400,200,100,"bu","14:04:46",886800
13400,200,400,"bu","14:04:33",886700
13400,200,2700,"sd","14:04:12",886300
13400,200,15000,"sd","14:03:50",883600
13500,300,200,"bu","14:03:22",868600
13500,300,1700,"bu","14:03:03",868400
13400,200,5000,"sd","14:02:35",866700
13400,200,900,"sd","14:02:31",861700
13400,200,100,"sd","14:02:09",860800
13500,300,1700,"bu","14:01:18",860700
13400,200,2000,"bu","14:00:54",859000
13400,200,2000,"bu","14:00:34",857000
13400,200,100,"bu","14:00:18",855000
13400,200,26900,"bu","14:00:01",854900
13400,200,1600,"bu","13:59:34",828000
13400,200,2400,"bu","13:59:08",826400
13400,200,300,"bu","13:59:03",824000
13400,200,3000,"bu","13:58:06",823700
13400,200,1700,"bu","13:57:50",820700
13300,100,300,"sd","13:57:35",819000
13400,200,400,"bu","13:56:54",818700
13400,200,1600,"bu","13:56:06",818300
13400,200,100,"bu","13:55:19",816700
13400,200,300,"bu","13:54:43",816600
13400,200,1700,"bu","13:54:22",816300
13400,200,100,"bu","13:53:03",814600
13400,200,1700,"bu","13:52:38",814500
13400,200,400,"bu","13:52:33",812800
13400,200,300,"bu","13:52:00",812400
13400,200,100,"bu","13:50:57",812100
13400,200,1600,"bu","13:50:54",812000
13400,200,400,"bu","13:50:25",810400
13400,200,200,"bu","13:49:56",810000
13400,200,1700,"bu","13:49:10",809800
13300,100,200,"sd","13:49:05",808100
13400,200,300,"bu","13:48:15",807900
13400,200,1000,"bu","13:47:55",807600
13400,200,100,"bu","13:47:44",806600
13400,200,1700,"bu","13:47:25",806500
13400,200,100,"bu","13:47:06",804800
13400,200,6000,"bu","13:46:48",804700
13400,200,5000,"bu","13:46:39",798700
13400,200,400,"bu","13:46:05",793700
13400,200,1600,"bu","13:45:41",793300
13400,200,1200,"bu","13:45:36",791700
13400,200,500,"bu","13:44:45",790500
13400,200,1000,"bu","13:44:16",790000
13400,200,1700,"bu","13:43:57",789000
13400,200,400,"bu","13:43:55",787300
13400,200,100,"bu","13:43:30",786900
13400,200,3800,"bu","13:43:18",786800
13400,200,200,"bu","13:42:48",783000
13400,200,1600,"bu","13:42:13",782800
13400,200,800,"bu","13:42:08",781200
13400,200,500,"bu","13:41:46",780400
13400,200,100,"bu","13:40:57",779900
13400,200,500,"sd","13:40:55",779800
13500,300,2000,"bu","13:40:47",779300
13500,300,1700,"bu","13:40:28",777300
13400,200,1000,"sd","13:40:14",775600
13400,200,8200,"sd","13:40:08",774600
13400,200,1000,"sd","13:40:06",766400
13400,200,1000,"sd","13:40:01",765400
13400,200,300,"sd","13:39:55",764400
13400,200,100,"sd","13:39:41",764100
13400,200,3300,"sd","13:39:40",764000
13400,200,2500,"sd","13:39:39",760700
13400,200,26500,"sd","13:39:36",758200
13400,200,200,"sd","13:39:28",731700
13400,200,5000,"sd","13:39:18",731500
13400,200,500,"sd","13:39:16",726500
13400,200,500,"sd","13:39:09",726000
13500,300,1700,"bu","13:38:44",725500
13400,200,100,"sd","13:38:29",723800
13400,200,2000,"sd","13:38:27",723700
13400,200,5000,"sd","13:37:56",721700
13400,200,600,"sd","13:37:51",716700
13400,200,2000,"sd","13:37:15",716100
13500,300,1600,"bu","13:37:00",714100
13400,200,10000,"sd","13:36:59",712500
13400,200,100,"sd","13:36:27",702500
13400,200,600,"sd","13:36:21",702400
13400,200,5000,"sd","13:35:54",701800
13500,300,1700,"bu","13:35:16",696800
13400,200,400,"sd","13:34:47",695100
13400,200,500,"sd","13:34:33",694700
13500,300,1600,"bu","13:33:32",694200
13500,300,400,"bu","13:33:07",692600
13500,300,1700,"bu","13:31:47",692200
13400,200,13500,"sd","13:31:14",690500
13500,300,400,"bu","13:30:57",677000
13500,300,1700,"bu","13:30:03",676600
13500,300,500,"bu","13:28:47",674900
13500,300,100,"bu","13:28:42",674400
13500,300,1600,"bu","13:28:19",674300
13500,300,400,"bu","13:26:37",672700
13500,300,1700,"bu","13:26:35",672300
13500,300,300,"bu","13:26:22",670600
13500,300,1600,"bu","13:24:50",670300
13400,200,2000,"sd","13:23:39",668700
13400,200,100,"sd","13:23:12",666700
13500,300,1700,"bu","13:23:06",666600
13400,200,300,"sd","13:22:59",664900
13500,300,1200,"bu","13:22:19",664600
13500,300,400,"bu","13:22:18",663400
13500,300,1700,"bu","13:21:22",663000
13500,300,100,"bu","13:20:09",661300
13500,300,400,"bu","13:20:07",661200
13500,300,300,"bu","13:19:53",660800
13500,300,500,"bu","13:19:48",660500
13500,300,1600,"bu","13:19:37",660000
13500,300,500,"bu","13:17:57",658400
13500,300,1700,"bu","13:17:52",657900
13500,300,1600,"bu","13:16:08",656200
13400,200,2000,"sd","13:16:06",654600
13400,200,400,"sd","13:15:12",652600
13500,300,1700,"bu","13:14:24",652200
13400,200,1000,"sd","13:13:01",650500
13500,300,100,"bu","13:12:51",649500
13500,300,1700,"bu","13:12:40",649400
13400,200,500,"sd","13:12:05",647700
13500,300,400,"bu","13:11:29",647200
13500,300,1600,"bu","13:10:56",646800
13400,200,500,"sd","13:09:40",645200
13400,200,5000,"sd","13:09:17",644700
13500,300,1700,"bu","13:09:12",639700
13400,200,2000,"sd","13:08:58",638000
13400,200,500,"sd","13:08:29",636000
13500,300,1600,"bu","13:07:28",635500
13400,200,100,"sd","13:06:42",633900
13400,200,500,"sd","13:06:15",633800
13500,300,500,"bu","13:06:03",633300
13500,300,1200,"bu","13:06:00",632800
13500,300,1700,"bu","13:05:44",631600
13400,200,1000,"sd","13:05:42",629900
13400,200,500,"sd","13:04:10",628900
13500,300,1700,"bu","13:03:59",628400
13400,200,300,"sd","13:03:56",626700
13400,200,300,"sd","13:03:20",626400
13400,200,1000,"sd","13:03:05",626100
13400,200,100,"sd","13:02:47",625100
13500,300,1600,"bu","13:02:15",625000
13400,200,200,"sd","13:01:57",623400
13500,300,400,"bu","13:00:40",623200
13500,300,1700,"bu","13:00:31",622800
13500,300,500,"bu","13:00:05",621100
13500,300,4500,"bu","13:00:03",620600
13400,200,20100,"sd","13:00:02",616100
13500,300,9900,"bu","13:00:01",596000
13500,300,5000,"bu","11:29:38",586100
13500,300,200,"bu","11:29:31",581100
13500,300,700,"bu","11:29:00",580900
13500,300,400,"bu","11:28:29",580200
13500,300,1700,"bu","11:28:01",579800
13500,300,900,"bu","11:26:33",578100
13500,300,200,"bu","11:26:29",577200
13500,300,500,"bu","11:26:20",577000
13500,300,1200,"bu","11:25:49",576500
13500,300,1000,"bu","11:25:07",575300
13500,300,40000,"bu","11:24:44",574300
13500,300,1600,"bu","11:24:37",534300
13500,300,500,"bu","11:24:10",532700
13500,300,500,"bu","11:22:00",532200
13500,300,1600,"bu","11:21:13",531700
13400,200,200,"sd","11:21:08",530100
13400,200,7800,"sd","11:18:13",529900
13500,300,1700,"bu","11:17:49",522100
13400,200,15800,"bu","11:17:04",520400
13300,100,500,"sd","11:16:05",504600
13400,200,500,"bu","11:15:32",504100
13400,200,2000,"bu","11:14:34",503600
13400,200,1300,"bu","11:14:28",501600
13400,200,1700,"bu","11:14:26",500300
13400,200,1000,"bu","11:14:22",498600
13400,200,1000,"bu","11:14:17",497600
13400,200,600,"bu","11:13:22",496600
13400,200,4000,"sd","11:13:13",496000
13400,200,1000,"sd","11:13:09",492000
13400,200,200,"bu","11:11:02",491000
13400,200,1200,"bu","11:10:56",490800
13400,200,1600,"bu","11:10:04",489600
13300,100,4000,"sd","11:09:00",488000
13400,200,200,"bu","11:08:36",484000
13400,200,4800,"bu","11:07:58",483800
13400,200,1700,"bu","11:07:38",479000
13400,200,1000,"bu","11:07:33",477300
13400,200,200,"bu","11:07:22",476300
13400,200,1000,"bu","11:07:10",476100
13300,100,1000,"sd","11:07:04",475100
13400,200,600,"bu","11:06:53",474100
13400,200,25000,"bu","11:06:18",473500
13400,200,300,"bu","11:06:07",448500
13400,200,100,"bu","11:05:46",448200
13400,200,25000,"bu","11:05:42",448100
13400,200,9800,"bu","11:05:37",423100
13400,200,10000,"bu","11:05:13",413300
13400,200,600,"bu","11:04:43",403300
13400,200,1600,"bu","11:04:14",402700
13300,100,1000,"sd","11:01:34",401100
13300,100,50100,"sd","11:01:30",400100
13300,100,10000,"sd","11:01:29",350000
13300,100,7000,"sd","11:01:10",340000
13400,200,1700,"bu","11:00:50",333000
13400,200,700,"bu","11:00:23",331300
13400,200,29000,"bu","11:00:20",330600
13400,200,3000,"bu","10:59:51",301600
13400,200,2500,"bu","10:59:26",298600
13400,200,1000,"bu","10:58:31",296100
13400,200,1000,"bu","10:58:24",295100
13400,200,700,"bu","10:58:14",294100
13400,200,1700,"bu","10:57:27",293400
13400,200,600,"bu","10:56:03",291700
13400,200,1200,"bu","10:55:46",291100
13400,200,1600,"bu","10:54:03",289900
13300,100,200,"sd","10:53:14",288300
13400,200,2000,"bu","10:52:48",288100
13400,200,700,"bu","10:51:43",286100
13400,200,1000,"bu","10:51:40",285400
13400,200,1000,"bu","10:51:37",284400
13400,200,3000,"bu","10:51:21",283400
13400,200,1700,"bu","10:50:39",280400
13300,100,800,"sd","10:49:35",278700
13300,100,100,"sd","10:47:51",277900
13400,200,600,"bu","10:47:24",277800
13400,200,1600,"bu","10:47:15",277200
13400,200,300,"bu","10:45:36",275600
13400,200,700,"bu","10:45:14",275300
13400,200,1700,"bu","10:43:51",274600
13300,100,100,"sd","10:42:01",272900
13300,100,1000,"sd","10:40:34",272800
13300,100,1000,"sd","10:40:32",271800
13400,200,1200,"bu","10:40:30",270800
13400,200,1700,"bu","10:40:27",269600
13300,100,1000,"sd","10:40:12",267900
13300,100,200,"sd","10:40:05",266900
13300,100,100,"sd","10:38:56",266700
13300,100,5000,"sd","10:37:21",266600
13400,200,1600,"bu","10:37:03",261600
13300,100,5000,"sd","10:36:59",260000
13300,100,2500,"sd","10:36:50",255000
13300,100,5000,"sd","10:36:37",252500
13300,100,200,"sd","10:36:10",247500
13300,100,1000,"sd","10:36:09",247300
13400,200,700,"bu","10:34:27",246300
13400,200,1700,"bu","10:33:39",245600
13300,100,1000,"sd","10:33:11",243900
13300,100,500,"sd","10:32:51",242900
13300,100,1200,"sd","10:31:58",242400
13400,200,1600,"bu","10:30:16",241200
13400,200,600,"bu","10:30:07",239600
13400,200,2000,"bu","10:28:34",239000
13300,100,500,"sd","10:26:59",237000
13400,200,1700,"bu","10:26:52",236500
13400,200,700,"bu","10:25:47",234800
13400,200,1200,"bu","10:25:46",234100
13400,200,700,"bu","10:23:37",232900
13400,200,1700,"bu","10:23:28",232200
13400,200,1000,"bu","10:21:41",230500
13400,200,600,"bu","10:21:27",229500
13400,200,1600,"bu","10:20:04",228900
13400,200,5000,"bu","10:19:43",227300
13400,200,700,"bu","10:19:18",222300
13400,200,700,"bu","10:17:08",221600
13400,200,1700,"bu","10:16:41",220900
13300,100,100,"sd","10:15:14",219200
13300,100,300,"sd","10:15:03",219100
13300,100,100,"sd","10:14:55",218800
13300,100,200,"sd","10:14:36",218700
13300,100,7000,"sd","10:13:23",218500
13400,200,1700,"bu","10:13:17",211500
13300,100,200,"sd","10:12:35",209800
13300,100,800,"sd","10:12:13",209600
13300,100,6000,"sd","10:11:46",208800
