"price","change","match_qtty","side","time","total_vol"
8100,100,1300,"bu","14:29:22",12800
8100,100,700,"sd","14:23:57",11500
8100,100,300,"sd","14:22:59",10800
8100,100,700,"sd","14:19:37",10500
8200,200,100,"unknown","13:54:16",9800
8200,200,900,"sd","13:53:35",9700
8100,100,300,"sd","13:48:24",8800
8100,100,100,"bu","13:41:12",8500
8000,0,300,"sd","13:26:46",8400
8000,0,400,"sd","13:22:07",8100
8000,0,300,"sd","13:18:54",7700
8000,0,500,"sd","13:08:49",7400
8000,0,100,"sd","13:00:04",6900
8000,0,200,"sd","11:21:13",6800
8000,0,200,"bu","11:14:52",6600
8000,0,800,"bu","11:09:07",6400
8100,100,1000,"sd","10:55:34",5600
8000,0,2200,"bu","10:53:28",4600
8000,0,2000,"bu","10:44:24",2400
7700,-300,200,"unknown","09:32:58",400
8000,0,200,"bu","09:08:08",200
