"price","change","match_qtty","side","time","total_vol"
9100,300,400,"bu","14:59:58",159700
9100,300,1000,"bu","14:59:31",159300
9100,300,2000,"bu","14:58:54",158300
9100,300,1000,"bu","14:58:11",156300
9100,300,3300,"bu","14:58:05",155300
9100,300,1500,"bu","14:55:29",152000
9000,200,500,"sd","14:49:28",150500
9000,200,10000,"sd","14:49:16",150000
9100,300,100,"bu","14:44:28",140000
9000,200,300,"sd","14:44:11",139900
9000,200,100,"sd","14:24:51",139600
9100,300,100,"bu","14:24:34",139500
9100,300,5000,"bu","14:22:04",139400
9100,300,100,"bu","14:20:18",134400
9000,200,500,"sd","14:14:36",134300
9100,300,100,"bu","14:13:39",133800
9100,300,200,"bu","14:06:40",133700
9100,300,1000,"bu","13:55:30",133500
9000,200,5300,"sd","13:53:46",132500
9100,300,3800,"bu","13:42:50",127200
9000,200,200,"sd","13:42:04",123400
9000,200,2000,"sd","13:41:54",123200
9000,200,100,"sd","13:20:51",121200
9100,300,500,"bu","13:15:25",121100
9100,300,800,"bu","13:14:37",120600
9100,300,500,"bu","13:14:14",119800
9100,300,1000,"bu","13:14:00",119300
9100,300,1000,"bu","13:13:55",118300
9100,300,1000,"bu","13:13:22",117300
9100,300,2000,"bu","13:12:03",116300
9100,300,500,"bu","13:07:04",114300
9100,300,6600,"sd","13:06:39",113800
9100,300,200,"sd","13:04:47",107200
9100,300,10000,"sd","13:04:06",107000
9100,300,600,"sd","11:25:28",97000
9100,300,2000,"sd","11:24:33",96400
9100,300,500,"sd","11:23:38",94400
9100,300,1000,"sd","11:15:39",93900
9100,300,900,"sd","11:14:35",92900
9100,300,500,"sd","11:13:22",92000
9100,300,2500,"sd","11:13:12",91500
9100,300,5200,"sd","11:12:31",89000
9200,400,1000,"bu","11:11:58",83800
9200,400,4000,"bu","11:01:41",82800
9200,400,500,"bu","10:51:36",78800
9100,300,5000,"sd","10:48:40",78300
9100,300,1000,"sd","10:47:45",73300
9200,400,500,"bu","10:47:38",72300
9100,300,700,"bu","10:45:29",71800
9100,300,2300,"sd","10:45:25",71100
9100,300,1000,"sd","10:45:02",68800
9100,300,100,"sd","10:44:24",67800
9100,300,1000,"sd","10:43:54",67700
9100,300,8400,"sd","10:43:50",66700
9200,400,200,"bu","10:43:42",58300
9100,300,1000,"sd","10:41:13",58100
9100,300,1000,"sd","10:40:22",57100
9100,300,1800,"sd","10:39:39",56100
9100,300,1000,"sd","10:32:45",54300
9100,300,4100,"sd","10:29:18",53300
9100,300,100,"bu","10:29:10",49200
9100,300,3000,"bu","10:23:17",49100
9100,300,300,"bu","10:19:49",46100
9100,300,700,"bu","10:18:48",45800
9100,300,300,"bu","10:14:37",45100
9100,300,100,"bu","10:12:10",44800
9100,300,700,"unknown","10:11:04",44700
9100,300,2300,"sd","10:10:39",44000
9100,300,900,"bu","10:10:26",41700
9100,300,400,"bu","10:10:17",40800
9100,300,1400,"bu","10:10:13",40400
9100,300,1800,"sd","10:09:58",39000
9100,300,3000,"bu","10:09:35",37200
9100,300,100,"bu","10:09:27",34200
9100,300,1500,"bu","10:08:43",34100
9100,300,1000,"bu","10:07:52",32600
9100,300,2000,"bu","10:07:46",31600
9100,300,1000,"bu","10:07:37",29600
9000,200,100,"bu","09:54:39",28600
9000,200,2000,"bu","09:47:42",28500
9000,200,600,"bu","09:41:00",26500
9000,200,9000,"sd","09:36:26",25900
9000,200,100,"sd","09:28:16",16900
9000,200,2000,"sd","09:26:56",16800
9100,300,2000,"bu","09:22:55",14800
9100,300,1000,"bu","09:22:33",12800
9100,300,300,"bu","09:19:28",11800
9100,300,3400,"bu","09:17:01",11500
9100,300,3600,"sd","09:16:12",8100
9100,300,400,"bu","09:14:40",4500
9100,300,300,"sd","09:13:55",4100
9100,300,2300,"sd","09:11:54",3800
9000,200,1300,"sd","09:03:45",1500
9000,200,200,"sd","09:00:10",200
