"price","change","match_qtty","side","time","total_vol"
12100,100,200,"unknown","14:45:02",17100
12100,100,100,"bu","14:13:25",16900
12000,0,500,"bu","14:10:50",16800
12000,0,8600,"bu","14:09:53",16300
12000,0,3600,"bu","13:59:09",7700
12000,0,300,"bu","13:56:31",4100
12000,0,300,"bu","13:55:58",3800
12000,0,300,"bu","13:14:31",3500
11900,-100,1400,"sd","11:13:57",3200
12000,0,1000,"bu","10:53:19",1800
12000,0,200,"sd","09:22:22",800
12000,0,400,"sd","09:09:05",600
12000,0,200,"sd","09:00:03",200
