"price","change","match_qtty","side","time","total_vol"
7400,200,400,"bu","14:45:00",66200
7400,200,100,"bu","14:23:57",65800
7300,100,2000,"unknown","14:16:30",65700
7400,200,100,"bu","14:14:03",63700
7300,100,3000,"bu","14:08:31",63600
7300,100,200,"bu","14:08:12",60600
7300,100,200,"bu","14:08:04",60400
7300,100,1600,"bu","14:05:19",60200
7300,100,200,"bu","13:59:18",58600
7300,100,100,"bu","13:58:59",58400
7300,100,200,"bu","13:58:14",58300
7300,100,100,"bu","13:48:37",58100
7300,100,100,"bu","13:48:03",58000
7300,100,200,"bu","13:47:20",57900
7300,100,1000,"sd","13:35:45",57700
7300,100,500,"bu","13:34:26",56700
7300,100,1000,"bu","13:33:28",56200
7300,100,2000,"bu","13:25:33",55200
7300,100,100,"bu","13:22:23",53200
7300,100,100,"bu","13:21:46",53100
7300,100,100,"bu","13:08:09",53000
7400,200,300,"bu","11:21:29",52900
7300,100,500,"bu","11:20:17",52600
7300,100,2300,"bu","11:20:02",52100
7300,100,1100,"sd","11:12:31",49800
7400,200,100,"bu","11:00:58",48700
7300,100,3000,"sd","10:45:23",48600
7400,200,200,"bu","10:14:49",45600
7400,200,1000,"bu","10:08:46",45400
7400,200,500,"bu","09:58:37",44400
7400,200,100,"bu","09:57:56",43900
7400,200,100,"bu","09:36:08",43800
7300,100,100,"sd","09:33:23",43700
7400,200,400,"bu","09:33:16",43600
7300,100,200,"sd","09:32:33",43200
7400,200,100,"bu","09:28:33",43000
7300,100,400,"sd","09:27:06",42900
7400,200,1000,"bu","09:26:49",42500
7400,200,3000,"bu","09:22:41",41500
7400,200,6700,"bu","09:20:33",38500
7400,200,3000,"bu","09:20:06",31800
7400,200,1000,"bu","09:18:57",28800
7400,200,100,"bu","09:18:01",27800
7300,100,5000,"sd","09:13:30",27700
7300,100,200,"sd","09:12:32",22700
7300,100,22500,"sd","09:11:23",22500
