"price","change","match_qtty","side","time","total_vol"
2800,-100,7400,"sd","14:45:01",68900
2900,0,300,"bu","14:23:44",61500
2900,0,1000,"bu","14:23:17",61200
2900,0,1000,"bu","14:22:42",60200
2800,-100,3000,"sd","14:14:49",59200
2800,-100,3000,"sd","14:14:22",56200
2900,0,100,"bu","14:05:03",53200
2900,0,100,"bu","13:55:37",53100
2800,-100,4400,"sd","13:37:52",53000
2800,-100,100,"sd","13:34:49",48600
2800,-100,5100,"sd","13:33:47",48500
2800,-100,300,"sd","13:22:31",43400
2800,-100,2000,"sd","13:21:41",43100
2800,-100,200,"sd","13:20:43",41100
2800,-100,3000,"sd","13:19:48",40900
2900,0,9000,"bu","13:15:19",37900
2900,0,300,"bu","13:05:37",28900
2900,0,100,"bu","13:00:07",28600
2800,-100,200,"sd","11:10:55",28500
2800,-100,3000,"sd","10:59:37",28300
2900,0,100,"bu","10:46:11",25300
2900,0,100,"bu","10:45:21",25200
2900,0,500,"bu","10:38:58",25100
2900,0,100,"bu","10:17:28",24600
2900,0,100,"bu","10:17:27",24500
2800,-100,500,"sd","10:16:41",24400
2800,-100,100,"sd","10:14:17",23900
2800,-100,1000,"sd","10:13:40",23800
2800,-100,500,"sd","10:12:56",22800
2800,-100,5000,"sd","10:07:50",22300
2800,-100,10000,"sd","10:06:22",17300
2800,-100,100,"sd","09:57:33",7300
2800,-100,1000,"sd","09:17:51",7200
2900,0,3000,"bu","09:02:39",6200
2900,0,3100,"bu","09:00:09",3200
2900,0,100,"bu","09:00:06",100
