"price","change","match_qtty","side","time","total_vol"
31000,100,11000,"unknown","14:44:59",355000
31000,100,1000,"sd","14:29:07",344000
31000,100,200,"sd","14:29:07",343000
31000,100,200,"sd","14:29:07",342800
31000,100,1000,"sd","14:29:07",342600
31000,100,2000,"sd","14:28:57",341600
31000,100,300,"sd","14:28:57",339600
31000,100,200,"sd","14:28:57",339300
31000,100,2500,"sd","14:28:57",339100
31000,100,5000,"sd","14:28:46",336600
31000,100,100,"sd","14:28:36",331600
31000,100,2600,"sd","14:28:35",331500
31050,150,400,"sd","14:28:35",328900
31050,150,1000,"sd","14:28:35",328500
31050,150,100,"sd","14:28:35",327500
31100,200,900,"sd","14:28:35",327400
31100,200,100,"sd","14:28:08",326500
31100,200,100,"sd","14:28:08",326400
31100,200,1400,"sd","14:28:08",326300
31100,200,400,"sd","14:28:08",324900
31100,200,100,"sd","14:23:13",324500
31100,200,500,"sd","14:22:50",324400
31100,200,500,"sd","14:22:26",323900
31100,200,100,"sd","14:22:26",323400
31100,200,900,"sd","14:21:14",323300
31100,200,300,"sd","14:21:14",322400
31100,200,500,"sd","14:21:14",322100
31100,200,100,"sd","14:20:34",321600
31100,200,400,"sd","14:20:34",321500
31100,200,500,"sd","14:20:22",321100
31100,200,100,"sd","14:20:08",320600
31100,200,900,"sd","14:20:08",320500
31100,200,100,"sd","14:17:05",319600
31100,200,300,"sd","14:12:54",319500
31100,200,200,"sd","14:12:54",319200
31150,250,500,"sd","14:12:54",319000
31150,250,1000,"sd","14:10:37",318500
31150,250,1000,"unknown","14:08:51",317500
31150,250,1900,"bu","14:08:28",316500
31150,250,2000,"bu","14:08:13",314600
31150,250,1100,"bu","14:07:57",312600
31150,250,200,"bu","14:07:57",311500
31150,250,200,"bu","14:07:57",311300
31050,150,1000,"sd","14:00:15",311100
31150,250,300,"bu","13:59:07",310100
31100,200,100,"bu","13:57:42",309800
31050,150,800,"sd","13:56:04",309700
31050,150,100,"sd","13:54:41",308900
31050,150,200,"sd","13:53:00",308800
31000,100,1600,"sd","13:49:21",308600
31150,250,100,"sd","13:49:21",307000
31150,250,800,"sd","13:49:21",306900
31150,250,2100,"sd","13:47:33",306100
31100,200,500,"bu","13:47:06",304000
31050,150,100,"bu","13:47:06",303500
31000,100,200,"sd","13:45:11",303400
31000,100,500,"sd","13:45:11",303200
31000,100,2800,"sd","13:45:11",302700
31050,150,100,"bu","13:43:35",299900
31000,100,3200,"sd","13:42:57",299800
31000,100,5000,"sd","13:42:57",296600
31000,100,2000,"sd","13:42:57",291600
31000,100,100,"sd","13:42:57",289600
31000,100,3000,"sd","13:42:57",289500
31000,100,4700,"sd","13:42:57",286500
31050,150,2000,"sd","13:42:57",281800
31150,250,6500,"sd","13:41:38",279800
31200,300,100,"sd","13:41:23",273300
31200,300,800,"sd","13:41:23",273200
31200,300,500,"bu","13:41:04",272400
31200,300,200,"bu","13:41:04",271900
31200,300,300,"bu","13:40:53",271700
31200,300,1000,"bu","13:40:53",271400
31200,300,200,"bu","13:40:53",270400
31200,300,4500,"bu","13:40:53",270200
31150,250,600,"sd","13:39:50",265700
31150,250,400,"sd","13:39:49",265100
31150,250,100,"bu","13:39:41",264700
31150,250,2400,"bu","13:39:41",264600
