"price","change","match_qtty","side","time","total_vol"
13100,-200,10000,"sd","14:50:54",27000
13200,-100,100,"bu","14:23:36",17000
12800,-500,1900,"sd","14:18:20",16900
13200,-100,1000,"bu","14:11:31",15000
13000,-300,1600,"bu","14:10:35",14000
13000,-300,100,"bu","14:08:28",12400
12700,-600,1000,"sd","13:53:02",12300
12700,-600,200,"sd","13:38:46",11300
13000,-300,100,"bu","13:15:24",11100
12700,-600,200,"sd","13:00:08",11000
13000,-300,100,"bu","13:00:02",10800
12700,-600,1000,"sd","11:28:26",10700
12700,-600,1000,"sd","11:28:10",9700
12700,-600,1500,"sd","11:18:59",8700
12700,-600,5000,"sd","11:11:42",7200
12800,-500,1900,"unknown","11:08:52",2200
12800,-500,100,"sd","10:40:47",300
13000,-300,100,"bu","09:43:15",200
12700,-600,100,"sd","09:26:26",100
