"price","change","match_qtty","side","time","total_vol"
42000,300,1200,"bu","14:59:54",349300
42000,300,500,"bu","14:59:22",348100
41700,0,1000,"sd","14:56:26",347600
42000,300,100,"bu","14:54:02",346600
42000,300,100,"bu","14:53:10",346500
42000,300,100,"bu","14:53:02",346400
42000,300,100,"bu","14:53:01",346300
42000,300,500,"bu","14:52:42",346200
42000,300,1800,"bu","14:52:09",345700
42000,300,100,"bu","14:50:42",343900
42000,300,100,"bu","14:48:15",343800
41700,0,200,"sd","14:43:51",343700
41700,0,1500,"sd","14:43:35",343500
41700,0,3000,"bu","14:42:59",342000
41700,0,500,"bu","14:42:32",339000
41700,0,1000,"bu","14:41:58",338500
41700,0,2000,"bu","14:41:29",337500
41700,0,200,"bu","14:41:14",335500
41700,0,10800,"bu","14:40:55",335300
41900,200,100,"unknown","14:39:24",324500
41700,0,100,"sd","14:38:33",324400
41700,0,3500,"bu","14:37:34",324300
41700,0,300,"bu","14:37:03",320800
41700,0,300,"bu","14:35:59",320500
41700,0,100,"bu","14:35:33",320200
41700,0,300,"bu","14:34:24",320100
41700,0,200,"bu","14:33:36",319800
41600,-100,300,"sd","14:30:08",319600
41600,-100,11200,"unknown","14:27:48",319300
41500,-200,2000,"sd","14:26:50",308100
41500,-200,500,"sd","14:26:45",306100
41600,-100,600,"bu","14:25:50",305600
41600,-100,100,"bu","14:25:35",305000
41500,-200,200,"sd","14:25:26",304900
41500,-200,2000,"unknown","14:24:53",304700
41500,-200,100,"bu","14:24:41",302700
41500,-200,17900,"bu","14:24:39",302600
41600,-100,100,"bu","14:24:35",284700
41600,-100,300,"bu","14:24:28",284600
41600,-100,1000,"bu","14:24:27",284300
41600,-100,1200,"bu","14:24:22",283300
41600,-100,100,"bu","14:24:05",282100
41600,-100,6000,"bu","14:23:53",282000
41600,-100,100,"sd","14:23:51",276000
41600,-100,500,"sd","14:23:21",275900
41700,0,2000,"bu","14:23:12",275400
41700,0,24300,"sd","14:22:47",273400
41900,200,200,"unknown","14:21:37",249100
41900,200,4800,"bu","14:19:56",248900
42000,300,100,"bu","14:19:38",244100
41900,200,200,"sd","14:18:16",244000
