"price","change","match_qtty","side","time","total_vol"
6700,100,20000,"bu","14:45:00",62200
6700,100,100,"bu","13:53:34",42200
6600,0,1600,"sd","13:51:41",42100
6600,0,1000,"sd","13:46:09",40500
6600,0,500,"sd","13:36:59",39500
6600,0,500,"sd","13:33:15",39000
6600,0,1800,"bu","13:27:02",38500
6500,-100,600,"sd","13:23:43",36700
6600,0,1400,"bu","13:20:59",36100
6600,0,1000,"bu","13:18:12",34700
6600,0,200,"bu","13:16:18",33700
6600,0,3200,"bu","13:12:35",33500
6700,100,800,"bu","11:08:30",30300
6600,0,500,"bu","11:07:45",29500
6600,0,500,"bu","11:07:17",29000
6600,0,500,"bu","11:07:03",28500
6600,0,500,"bu","11:06:19",28000
6600,0,500,"bu","11:05:07",27500
6600,0,400,"bu","11:04:43",27000
6600,0,200,"bu","11:04:09",26600
6600,0,200,"bu","11:03:25",26400
6600,0,500,"bu","11:03:02",26200
6600,0,500,"bu","11:02:47",25700
6600,0,500,"bu","11:02:36",25200
6600,0,500,"bu","11:02:26",24700
6600,0,200,"bu","11:02:15",24200
6600,0,200,"bu","11:02:03",24000
6600,0,300,"bu","11:01:53",23800
6600,0,200,"bu","11:01:39",23500
6600,0,8100,"sd","10:59:47",23300
6700,100,100,"bu","10:33:29",15200
6600,0,500,"sd","10:32:12",15100
6700,100,800,"bu","10:11:26",14600
6700,100,100,"bu","09:56:05",13800
6600,0,1200,"sd","09:52:26",13700
6600,0,10000,"sd","09:52:06",12500
6700,100,200,"bu","09:33:35",2500
6700,100,100,"bu","09:26:11",2300
6600,0,1000,"sd","09:25:10",2200
6700,100,1000,"bu","09:21:26",1200
6700,100,100,"bu","09:18:28",200
6600,0,100,"unknown","09:16:02",100
