"price","change","match_qtty","side","time","total_vol"
42750,250,1700,"sd","14:45:00",10500
42900,400,200,"sd","14:18:07",8800
43000,500,300,"bu","14:09:16",8600
43000,500,500,"bu","14:01:54",8300
42900,400,500,"bu","13:57:06",7800
42800,300,400,"bu","13:50:16",7300
42800,300,100,"sd","13:39:05",6900
42800,300,400,"bu","13:33:53",6800
42800,300,100,"bu","13:31:44",6400
42800,300,200,"bu","13:31:10",6300
42800,300,300,"bu","13:29:01",6100
42750,250,300,"sd","13:25:46",5800
42750,250,200,"sd","13:25:46",5500
42800,300,200,"bu","13:00:46",5300
42800,300,100,"bu","13:00:05",5100
42800,300,200,"sd","11:27:09",5000
42800,300,300,"bu","11:23:08",4800
42800,300,100,"sd","11:22:25",4500
42800,300,100,"sd","11:22:25",4400
42800,300,400,"bu","11:20:18",4300
42800,300,100,"bu","11:12:53",3900
42700,200,1000,"bu","10:58:10",3800
42600,100,400,"bu","10:43:39",2800
42600,100,100,"sd","10:43:32",2400
42600,100,400,"bu","10:43:11",2300
42600,100,100,"sd","10:42:52",1900
42600,100,200,"bu","10:41:40",1800
42600,100,300,"sd","10:39:24",1600
42600,100,400,"sd","10:38:58",1300
42650,150,500,"sd","10:38:58",900
42650,150,100,"sd","10:38:58",400
42650,150,100,"sd","10:31:17",300
44600,2100,200,"bu","09:14:59",200
