"price","change","match_qtty","side","time","total_vol"
22800,0,7200,"unknown","14:45:00",83000
22850,50,200,"sd","14:29:35",75800
22850,50,1000,"sd","14:29:35",75600
22850,50,1000,"sd","14:29:35",74600
22850,50,100,"sd","14:29:35",73600
22850,50,300,"sd","14:29:35",73500
22850,50,100,"sd","14:29:35",73200
22900,100,200,"sd","14:29:35",73100
22900,100,100,"sd","14:29:35",72900
22900,100,200,"sd","14:28:16",72800
22900,100,300,"sd","14:28:16",72600
22900,100,300,"sd","14:28:16",72300
22900,100,100,"sd","14:28:16",72000
22900,100,100,"sd","14:28:16",71900
22900,100,100,"sd","14:28:16",71800
22900,100,100,"sd","14:28:16",71700
22950,150,200,"sd","14:24:37",71600
22950,150,100,"sd","14:24:37",71400
22950,150,200,"sd","14:17:27",71300
22950,150,100,"sd","14:17:27",71100
22950,150,100,"sd","14:17:27",71000
23000,200,100,"sd","14:17:27",70900
23000,200,1300,"sd","14:17:01",70800
23050,250,100,"sd","14:14:42",69500
23050,250,900,"sd","14:14:42",69400
23100,300,100,"bu","14:10:17",68500
23150,350,100,"bu","14:07:57",68400
23100,300,2000,"bu","14:07:57",68300
23150,350,800,"bu","14:06:24",66300
23150,350,100,"bu","14:06:24",65500
23150,350,2900,"bu","14:06:24",65400
23100,300,600,"bu","14:06:24",62500
23100,300,200,"sd","14:04:10",61900
23150,350,700,"bu","14:02:55",61700
23100,300,100,"bu","14:01:11",61000
23100,300,100,"bu","14:01:11",60900
23100,300,100,"bu","14:01:11",60800
23050,250,100,"bu","13:57:35",60700
23000,200,100,"sd","13:55:46",60600
23000,200,100,"sd","13:53:21",60500
23050,250,100,"bu","13:50:13",60400
23100,300,100,"sd","13:40:54",60300
23100,300,900,"sd","13:40:54",60200
23100,300,1000,"sd","13:40:10",59300
23100,300,1000,"sd","13:39:05",58300
23100,300,100,"sd","13:38:57",57300
23100,300,2000,"bu","13:34:10",57200
23150,350,100,"bu","13:32:36",55200
23000,200,500,"bu","13:31:59",55100
23000,200,500,"bu","13:27:01",54600
23000,200,800,"bu","13:26:33",54100
23000,200,3000,"bu","13:26:25",53300
22950,150,200,"sd","13:24:53",50300
22950,150,200,"sd","13:23:42",50100
22950,150,100,"sd","13:23:42",49900
23000,200,500,"sd","13:19:55",49800
23000,200,600,"sd","13:19:55",49300
23050,250,200,"sd","13:19:55",48700
22950,150,100,"sd","13:19:55",48500
23000,200,500,"sd","13:19:55",48400
23000,200,100,"sd","13:19:55",47900
23150,350,800,"bu","13:16:15",47800
23150,350,200,"bu","13:16:15",47000
23150,350,300,"sd","13:07:19",46800
23150,350,500,"sd","13:07:09",46500
23150,350,500,"sd","13:07:09",46000
23150,350,100,"bu","13:04:14",45500
23100,300,300,"bu","13:03:12",45400
23000,200,500,"sd","13:02:14",45100
23000,200,900,"sd","13:00:48",44600
23000,200,100,"sd","13:00:41",43700
23000,200,100,"unknown","11:21:25",43600
23000,200,400,"bu","11:18:49",43500
