"price","change","match_qtty","side","time","total_vol"
18700,200,100,"sd","14:53:51",1713900
18700,200,43200,"bu","14:45:01",1713800
18600,100,1000,"sd","14:29:56",1670600
18600,100,900,"unknown","14:29:39",1669600
18500,0,1000,"sd","14:29:04",1668700
18600,100,900,"sd","14:28:41",1667700
18600,100,500,"bu","14:28:29",1666800
18600,100,3000,"bu","14:28:24",1666300
18600,100,100,"bu","14:28:14",1663300
18600,100,2400,"bu","14:28:08",1663200
18600,100,200,"sd","14:28:02",1660800
18600,100,500,"sd","14:27:27",1660600
18600,100,100,"sd","14:27:14",1660100
18600,100,3000,"bu","14:27:07",1660000
18600,100,2300,"bu","14:26:55",1657000
18600,100,1000,"bu","14:26:51",1654700
18600,100,100,"bu","14:26:49",1653700
18600,100,1000,"bu","14:26:46",1653600
18600,100,500,"bu","14:26:40",1652600
18600,100,100,"bu","14:26:39",1652100
18600,100,100,"bu","14:26:15",1652000
18600,100,500,"bu","14:26:10",1651900
18600,100,2000,"bu","14:26:07",1651400
18600,100,900,"bu","14:25:56",1649400
18600,100,600,"sd","14:25:49",1648500
18600,100,1000,"bu","14:25:44",1647900
18600,100,900,"bu","14:25:37",1646900
18600,100,1600,"sd","14:25:32",1646000
18600,100,500,"bu","14:25:30",1644400
18600,100,2700,"bu","14:25:27",1643900
18600,100,1000,"bu","14:25:18",1641200
18600,100,2000,"bu","14:25:10",1640200
18600,100,23300,"bu","14:25:06",1638200
18600,100,8900,"sd","14:25:01",1614900
18600,100,500,"sd","14:24:55",1606000
18600,100,300,"sd","14:24:47",1605500
18600,100,120000,"sd","14:24:41",1605200
18700,200,300,"bu","14:24:39",1485200
18700,200,100,"bu","14:23:21",1484900
18700,200,600,"bu","14:23:02",1484800
18700,200,50000,"sd","14:22:51",1484200
18700,200,6000,"sd","14:22:26",1434200
18700,200,1000,"sd","14:22:22",1428200
18700,200,100,"sd","14:22:16",1427200
18700,200,2000,"sd","14:22:13",1427100
18700,200,8300,"sd","14:22:09",1425100
18700,200,1000,"sd","14:21:59",1416800
18700,200,2100,"sd","14:21:09",1415800
18700,200,10000,"sd","14:21:00",1413700
18700,200,500,"sd","14:20:59",1403700
18700,200,3400,"sd","14:20:58",1403200
18700,200,1000,"sd","14:20:32",1399800
18800,300,200,"bu","14:19:55",1398800
18700,200,2000,"sd","14:19:53",1398600
18700,200,100,"sd","14:19:45",1396600
18700,200,9700,"sd","14:19:01",1396500
18800,300,1000,"bu","14:17:39",1386800
18800,300,500,"bu","14:16:37",1385800
18800,300,500,"bu","14:16:34",1385300
18800,300,1000,"bu","14:16:30",1384800
18800,300,300,"bu","14:16:15",1383800
18800,300,1000,"bu","14:16:12",1383500
18800,300,1000,"bu","14:15:32",1382500
18800,300,5000,"bu","14:15:15",1381500
18700,200,1000,"sd","14:14:47",1376500
18800,300,30000,"bu","14:14:36",1375500
18700,200,1500,"sd","14:13:24",1345500
18800,300,5000,"bu","14:13:05",1344000
18800,300,7600,"bu","14:11:43",1339000
18800,300,500,"bu","14:11:17",1331400
18800,300,400,"bu","14:10:35",1330900
