"price","change","match_qtty","side","time","total_vol"
5400,200,500,"bu","14:59:45",597200
5400,200,1000,"bu","14:59:41",596700
5400,200,500,"bu","14:59:38",595700
5400,200,500,"bu","14:59:28",595200
5400,200,600,"bu","14:59:09",594700
5400,200,400,"bu","14:58:57",594100
5400,200,500,"bu","14:58:42",593700
5400,200,1000,"bu","14:58:16",593200
5400,200,200,"bu","14:56:04",592200
5400,200,6900,"bu","14:53:39",592000
5400,200,1000,"bu","14:50:36",585100
5300,100,3800,"sd","14:46:49",584100
5300,100,100,"sd","14:46:14",580300
5300,100,2000,"sd","14:42:26",580200
5300,100,6000,"sd","14:41:09",578200
5400,200,100,"bu","14:40:51",572200
5300,100,100,"sd","14:35:12",572100
5300,100,100,"sd","14:34:21",572000
5300,100,36200,"bu","14:33:47",571900
5300,100,1000,"sd","14:30:18",535700
5300,100,1000,"sd","14:28:47",534700
5300,100,1600,"sd","14:27:26",533700
5300,100,3100,"bu","14:27:18",532100
5300,100,300,"bu","14:27:06",529000
5300,100,700,"sd","14:26:47",528700
5300,100,600,"bu","14:25:20",528000
5300,100,19200,"bu","14:24:52",527400
5300,100,2500,"sd","14:18:09",508200
5300,100,1000,"sd","14:17:14",505700
5300,100,100,"sd","14:16:26",504700
5300,100,400,"sd","14:15:47",504600
5300,100,1000,"bu","14:15:13",504200
5300,100,2600,"bu","14:15:00",503200
5300,100,2400,"sd","14:13:40",500600
5300,100,8600,"bu","14:12:59",498200
5300,100,1000,"sd","14:08:43",489600
5300,100,1000,"sd","14:07:34",488600
5300,100,3000,"sd","14:06:09",487600
5300,100,100,"sd","14:04:51",484600
5300,100,2400,"sd","14:04:12",484500
5300,100,1000,"bu","14:04:03",482100
5300,100,6600,"bu","14:03:26",481100
5300,100,2400,"sd","14:03:06",474500
5300,100,1000,"bu","14:02:58",472100
5300,100,500,"bu","14:02:18",471100
5300,100,1000,"bu","14:02:13",470600
5300,100,3000,"bu","14:01:11",469600
5300,100,1000,"bu","14:00:52",466600
5300,100,100,"bu","14:00:40",465600
5300,100,20000,"bu","14:00:28",465500
5300,100,300,"bu","13:59:41",445500
5300,100,3000,"bu","13:58:03",445200
5300,100,3000,"bu","13:55:13",442200
5300,100,9100,"bu","13:48:16",439200
5300,100,200,"bu","13:47:48",430100
5300,100,100,"bu","13:47:30",429900
5300,100,1700,"bu","13:46:34",429800
5300,100,14700,"sd","13:46:00",428100
5300,100,100,"sd","13:44:38",413400
5300,100,36100,"sd","13:43:47",413300
5300,100,10000,"sd","13:42:18",377200
5300,100,3000,"sd","13:41:48",367200
5300,100,2000,"sd","13:39:21",364200
5300,100,100,"sd","13:37:23",362200
5300,100,1000,"sd","13:36:48",362100
5300,100,700,"sd","13:36:16",361100
5400,200,4900,"bu","13:30:54",360400
5400,200,100,"bu","13:30:04",355500
5400,200,100,"bu","13:20:34",355400
5300,100,300,"sd","13:18:15",355300
5400,200,100,"bu","13:15:30",355000
5300,100,4000,"sd","13:14:58",354900
5300,100,500,"sd","13:12:26",350900
5300,100,5000,"sd","13:11:43",350400
5300,100,5000,"sd","13:11:09",345400
5300,100,10000,"sd","13:04:12",340400
5300,100,1000,"sd","13:03:18",330400
5300,100,20000,"sd","13:03:17",329400
5300,100,2000,"sd","13:02:12",309400
5300,100,6000,"sd","13:00:05",307400
5300,100,4100,"sd","13:00:02",301400
5400,200,500,"bu","13:00:01",297300
5300,100,100,"sd","11:22:42",296800
5300,100,100,"sd","11:18:50",296700
5400,200,300,"bu","11:15:01",296600
5400,200,100,"bu","11:13:37",296300
5400,200,2000,"bu","11:12:40",296200
5400,200,1000,"bu","11:09:56",294200
5300,100,500,"sd","11:08:58",293200
5400,200,1800,"bu","11:07:06",292700
5400,200,500,"bu","11:04:52",290900
5400,200,100,"bu","11:04:04",290400
5400,200,200,"bu","11:03:54",290300
5400,200,400,"bu","11:03:52",290100
5400,200,500,"bu","11:02:40",289700
