"price","change","match_qtty","side","time","total_vol"
5700,-600,33600,"unknown","14:45:01",6464200
5700,-600,100,"bu","14:29:59",6430600
5700,-600,200,"bu","14:29:48",6430500
5700,-600,100,"bu","14:29:11",6430300
5700,-600,1000,"bu","14:28:37",6430200
5700,-600,1100,"bu","14:28:18",6429200
5700,-600,100,"bu","14:27:52",6428100
5700,-600,200,"bu","14:27:29",6428000
5700,-600,200,"bu","14:27:22",6427800
5700,-600,1000,"bu","14:27:14",6427600
5700,-600,200,"bu","14:27:08",6426600
5700,-600,1000,"bu","14:27:04",6426400
5700,-600,5000,"bu","14:27:02",6425400
5700,-600,25800,"bu","14:25:48",6420400
5700,-600,300,"bu","14:25:37",6394600
5700,-600,1000,"bu","14:24:32",6394300
5700,-600,100,"bu","14:24:14",6393300
5700,-600,500,"bu","14:24:09",6393200
5700,-600,1000,"bu","14:23:57",6392700
5700,-600,200,"bu","14:23:25",6391700
5700,-600,1000,"bu","14:23:17",6391500
5700,-600,500,"bu","14:22:52",6390500
5700,-600,100,"bu","14:21:34",6390000
5700,-600,500,"bu","14:21:32",6389900
5700,-600,400,"bu","14:20:40",6389400
5700,-600,200,"bu","14:20:03",6389000
5700,-600,200,"bu","14:19:33",6388800
5700,-600,200,"bu","14:18:42",6388600
5700,-600,400,"bu","14:18:17",6388400
5700,-600,300,"bu","14:15:21",6388000
5700,-600,200,"bu","14:14:30",6387700
5700,-600,2000,"bu","14:14:26",6387500
5700,-600,500,"bu","14:14:23",6385500
5700,-600,800,"bu","14:14:19",6385000
5700,-600,500,"bu","14:14:09",6384200
5700,-600,1000,"bu","14:14:03",6383700
5700,-600,30000,"bu","14:13:55",6382700
5700,-600,100,"bu","14:13:51",6352700
5700,-600,5800,"bu","14:13:05",6352600
5700,-600,2000,"bu","14:12:46",6346800
5700,-600,100,"bu","14:12:30",6344800
5700,-600,200,"bu","14:12:25",6344700
5700,-600,100,"bu","14:12:23",6344500
5700,-600,2700,"bu","14:12:13",6344400
5700,-600,3000,"bu","14:11:50",6341700
5700,-600,200,"bu","14:11:09",6338700
5700,-600,1000,"bu","14:10:16",6338500
5700,-600,5000,"bu","14:10:10",6337500
5700,-600,400,"bu","14:10:09",6332500
5700,-600,3000,"bu","14:09:43",6332100
5700,-600,600,"bu","14:09:34",6329100
5700,-600,1500,"bu","14:09:05",6328500
5700,-600,100,"bu","14:08:51",6327000
5700,-600,1500,"bu","14:08:48",6326900
5700,-600,1000,"bu","14:08:30",6325400
5700,-600,100,"bu","14:07:57",6324400
5700,-600,300,"bu","14:07:42",6324300
5700,-600,200,"bu","14:07:13",6324000
5700,-600,100,"bu","14:07:10",6323800
5700,-600,100,"bu","14:06:41",6323700
5700,-600,100,"bu","14:06:09",6323600
5700,-600,900,"bu","14:05:48",6323500
5700,-600,100,"bu","14:05:35",6322600
5700,-600,100,"bu","14:05:00",6322500
5700,-600,500,"bu","14:04:29",6322400
5700,-600,100,"bu","14:03:57",6321900
5700,-600,100,"bu","14:03:33",6321800
5700,-600,100,"bu","14:02:55",6321700
5700,-600,200,"bu","14:02:08",6321600
5700,-600,300,"bu","14:00:40",6321400
5700,-600,800,"bu","14:00:38",6321100
5700,-600,100,"bu","14:00:06",6320300
5700,-600,500,"bu","13:59:50",6320200
5700,-600,200,"bu","13:59:09",6319700
5700,-600,1000,"bu","13:57:56",6319500
5700,-600,100,"bu","13:57:25",6318500
5700,-600,2000,"bu","13:57:21",6318400
5700,-600,1500,"bu","13:56:11",6316400
5700,-600,2000,"bu","13:56:00",6314900
5700,-600,1000,"bu","13:54:33",6312900
5700,-600,10000,"bu","13:54:08",6311900
5700,-600,200,"bu","13:53:13",6301900
5700,-600,100,"bu","13:50:53",6301700
5700,-600,100,"bu","13:50:43",6301600
5700,-600,2000,"bu","13:50:20",6301500
5700,-600,200,"bu","13:50:12",6299500
5700,-600,1000,"bu","13:50:02",6299300
5700,-600,1000,"bu","13:49:57",6298300
5700,-600,300,"bu","13:49:00",6297300
5700,-600,1000,"bu","13:48:21",6297000
5700,-600,1000,"bu","13:48:09",6296000
5700,-600,500,"bu","13:47:31",6295000
5700,-600,500,"bu","13:47:16",6294500
5700,-600,300,"bu","13:46:58",6294000
5700,-600,200,"bu","13:46:53",6293700
5700,-600,1000,"bu","13:46:39",6293500
5700,-600,100,"bu","13:46:33",6292500
5700,-600,400,"bu","13:46:26",6292400
5700,-600,1000,"bu","13:46:12",6292000
5700,-600,5000,"bu","13:46:03",6291000
5700,-600,2000,"bu","13:45:43",6286000
5700,-600,800,"bu","13:45:26",6284000
5700,-600,200,"bu","13:45:17",6283200
5700,-600,1000,"bu","13:44:34",6283000
5700,-600,1000,"bu","13:43:40",6282000
5700,-600,2000,"bu","13:42:59",6281000
5700,-600,3000,"bu","13:42:29",6279000
5700,-600,500,"bu","13:42:04",6276000
5700,-600,500,"bu","13:41:59",6275500
5700,-600,500,"bu","13:41:42",6275000
5700,-600,3000,"bu","13:41:39",6274500
5700,-600,500,"bu","13:40:26",6271500
5700,-600,100,"bu","13:40:23",6271000
5700,-600,1000,"bu","13:39:49",6270900
5700,-600,100,"bu","13:38:50",6269900
5700,-600,200,"bu","13:38:11",6269800
5700,-600,100,"bu","13:38:10",6269600
5700,-600,200,"bu","13:37:54",6269500
5700,-600,1000,"bu","13:37:35",6269300
5700,-600,100,"bu","13:37:30",6268300
5700,-600,200,"bu","13:36:48",6268200
5700,-600,100,"bu","13:36:44",6268000
5700,-600,200,"bu","13:36:21",6267900
5700,-600,5000,"bu","13:36:06",6267700
5700,-600,5000,"bu","13:35:28",6262700
5700,-600,200,"bu","13:35:24",6257700
5700,-600,1000,"bu","13:35:23",6257500
5700,-600,3000,"bu","13:35:01",6256500
5700,-600,100,"bu","13:34:59",6253500
5700,-600,500,"bu","13:34:36",6253400
5700,-600,800,"bu","13:34:19",6252900
5700,-600,3500,"bu","13:34:14",6252100
5700,-600,100,"bu","13:34:03",6248600
5700,-600,500,"bu","13:33:40",6248500
5700,-600,5000,"bu","13:32:50",6248000
5700,-600,800,"bu","13:32:01",6243000
5700,-600,5000,"bu","13:31:13",6242200
5700,-600,200,"bu","13:31:12",6237200
5700,-600,300,"bu","13:30:57",6237000
5700,-600,3000,"bu","13:30:35",6236700
5700,-600,100,"bu","13:30:29",6233700
5700,-600,100,"bu","13:30:28",6233600
5700,-600,200,"bu","13:30:05",6233500
5700,-600,100,"bu","13:30:02",6233300
5700,-600,100,"bu","13:29:45",6233200
5700,-600,100,"bu","13:29:40",6233100
5700,-600,100,"bu","13:29:38",6233000
5700,-600,100,"bu","13:29:27",6232900
5700,-600,100,"bu","13:29:19",6232800
5700,-600,100,"bu","13:29:03",6232700
5700,-600,6100,"bu","13:29:02",6232600
5700,-600,200,"bu","13:28:49",6226500
5700,-600,4000,"bu","13:28:22",6226300
5700,-600,4000,"bu","13:27:20",6222300
5700,-600,400,"bu","13:26:37",6218300
5700,-600,1000,"bu","13:26:32",6217900
5700,-600,100,"bu","13:25:07",6216900
5700,-600,1600,"bu","13:24:43",6216800
5700,-600,100,"bu","13:24:01",6215200
5700,-600,1000,"bu","13:24:00",6215100
5700,-600,200,"bu","13:23:41",6214100
5700,-600,3000,"bu","13:23:20",6213900
5700,-600,300,"bu","13:22:59",6210900
5700,-600,1000,"bu","13:22:51",6210600
5700,-600,1200,"bu","13:22:44",6209600
5700,-600,4000,"bu","13:22:43",6208400
5700,-600,100,"bu","13:22:14",6204400
5700,-600,1000,"bu","13:22:01",6204300
5700,-600,10000,"bu","13:21:35",6203300
5700,-600,200,"bu","13:21:18",6193300
5700,-600,100,"bu","13:21:10",6193100
5700,-600,100,"bu","13:21:08",6193000
5700,-600,100,"bu","13:20:52",6192900
5700,-600,100,"bu","13:20:39",6192800
5700,-600,500,"bu","13:20:25",6192700
5700,-600,400,"bu","13:20:22",6192200
5700,-600,300,"bu","13:20:13",6191800
5700,-600,300,"bu","13:20:05",6191500
5700,-600,100,"bu","13:20:04",6191200
5700,-600,200,"bu","13:19:59",6191100
5700,-600,500,"bu","13:19:53",6190900
5700,-600,1600,"bu","13:19:40",6190400
5700,-600,4100,"bu","13:19:34",6188800
5700,-600,400,"bu","13:19:32",6184700
5700,-600,6000,"bu","13:19:15",6184300
5700,-600,200,"bu","13:19:06",6178300
5700,-600,100,"bu","13:18:50",6178100
5700,-600,2000,"bu","13:18:29",6178000
5700,-600,100,"bu","13:18:06",6176000
5700,-600,100,"bu","13:17:53",6175900
5700,-600,1000,"bu","13:17:37",6175800
5700,-600,100,"bu","13:17:28",6174800
5700,-600,200,"bu","13:16:46",6174700
5700,-600,200,"bu","13:16:06",6174500
5700,-600,500,"bu","13:16:01",6174300
5700,-600,400,"bu","13:15:28",6173800
5700,-600,1000,"bu","13:15:11",6173400
5700,-600,100,"bu","13:14:54",6172400
5700,-600,2000,"bu","13:14:47",6172300
5700,-600,100,"bu","13:14:40",6170300
5700,-600,500,"bu","13:14:37",6170200
5700,-600,200,"bu","13:14:28",6169700
5700,-600,100,"bu","13:14:27",6169500
5700,-600,4000,"bu","13:14:24",6169400
5700,-600,200,"bu","13:14:20",6165400
5700,-600,300,"bu","13:14:07",6165200
5700,-600,500,"bu","13:14:01",6164900
5700,-600,300,"bu","13:13:46",6164400
5700,-600,100,"bu","13:13:44",6164100
5700,-600,2500,"bu","13:13:36",6164000
5700,-600,2000,"bu","13:13:34",6161500
5700,-600,1000,"bu","13:13:23",6159500
5700,-600,200,"bu","13:13:08",6158500
5700,-600,400,"bu","13:12:54",6158300
5700,-600,3000,"bu","13:12:50",6157900
5700,-600,1000,"bu","13:12:44",6154900
5700,-600,2000,"bu","13:12:39",6153900
5700,-600,300,"bu","13:12:25",6151900
5700,-600,500,"bu","13:12:20",6151600
5700,-600,200,"bu","13:11:44",6151100
5700,-600,2600,"bu","13:11:42",6150900
5700,-600,3500,"bu","13:11:33",6148300
5700,-600,500,"bu","13:11:32",6144800
5700,-600,500,"bu","13:11:03",6144300
5700,-600,300,"bu","13:10:58",6143800
5700,-600,100,"bu","13:10:46",6143500
5700,-600,500,"bu","13:10:44",6143400
5700,-600,600,"bu","13:10:30",6142900
5700,-600,500,"bu","13:10:23",6142300
5700,-600,11600,"bu","13:10:18",6141800
5700,-600,300,"bu","13:10:12",6130200
5700,-600,20000,"bu","13:09:57",6129900
5700,-600,1000,"bu","13:09:52",6109900
5700,-600,500,"bu","13:09:31",6108900
5700,-600,400,"bu","13:09:30",6108400
5700,-600,100,"bu","13:09:18",6108000
5700,-600,100,"bu","13:08:52",6107900
5700,-600,200,"bu","13:08:46",6107800
5700,-600,1000,"bu","13:08:45",6107600
