"price","change","match_qtty","side","time","total_vol"
8700,0,100,"bu","14:59:42",747600
8700,0,300,"sd","14:59:02",747500
8700,0,1000,"sd","14:58:49",747200
8700,0,5000,"sd","14:58:38",746200
8700,0,400,"sd","14:54:35",741200
8700,0,2900,"bu","14:54:27",740800
8700,0,1000,"bu","14:53:55",737900
8700,0,100,"bu","14:53:24",736900
8600,-100,5000,"sd","14:52:17",736800
8700,0,100,"bu","14:49:59",731800
8700,0,100,"bu","14:48:29",731700
8600,-100,5000,"sd","14:48:06",731600
8700,0,100,"bu","14:47:37",726600
8700,0,100,"bu","14:46:50",726500
8700,0,800,"bu","14:45:26",726400
8700,0,200,"sd","14:42:05",725600
8700,0,400,"sd","14:41:39",725400
8700,0,8600,"sd","14:41:04",725000
8700,0,3000,"sd","14:40:57",716400
8700,0,4500,"sd","14:40:49",713400
8700,0,200,"sd","14:40:21",708900
8700,0,100,"sd","14:30:48",708700
8700,0,1500,"sd","14:30:00",708600
8800,100,600,"bu","14:29:00",707100
8700,0,4000,"sd","14:28:54",706500
8800,100,400,"bu","14:24:47",702500
8700,0,1500,"sd","14:24:21",702100
8800,100,20000,"bu","14:23:58",700600
8700,0,600,"sd","14:22:00",680600
8700,0,1300,"sd","14:19:50",680000
8700,0,200,"sd","14:18:27",678700
8700,0,400,"sd","14:18:09",678500
8700,0,5000,"sd","14:13:41",678100
8800,100,10000,"bu","14:09:29",673100
8800,100,4500,"sd","14:05:23",663100
8800,100,500,"sd","14:04:26",658600
8800,100,200,"unknown","14:03:43",658100
8800,100,5000,"sd","14:03:12",657900
8800,100,5000,"sd","14:03:05",652900
8800,100,34800,"sd","14:02:46",647900
8800,100,900,"bu","14:02:12",613100
8800,100,100,"bu","14:01:36",612200
8800,100,10000,"bu","14:00:27",612100
8700,0,1000,"sd","13:56:16",602100
8700,0,1600,"bu","13:53:05",601100
8700,0,3300,"bu","13:52:27",599500
8700,0,5000,"bu","13:51:56",596200
8700,0,3600,"bu","13:51:49",591200
8700,0,100,"bu","13:51:37",587600
8700,0,12000,"bu","13:51:20",587500
8700,0,200,"bu","13:51:13",575500
8700,0,500,"bu","13:51:08",575300
8700,0,23000,"bu","13:50:50",574800
8700,0,500,"bu","13:49:55",551800
8700,0,1900,"bu","13:49:49",551300
8700,0,2000,"bu","13:49:23",549400
8700,0,100,"bu","13:47:49",547400
8700,0,500,"bu","13:45:27",547300
8600,-100,4800,"sd","13:37:03",546800
8600,-100,900,"sd","13:34:40",542000
8600,-100,5000,"sd","13:27:23",541100
8600,-100,2000,"sd","13:27:16",536100
8600,-100,4000,"sd","13:27:11",534100
8600,-100,5000,"sd","13:27:06",530100
8600,-100,4000,"sd","13:27:01",525100
8600,-100,5000,"sd","13:26:52",521100
8600,-100,5000,"sd","13:26:43",516100
8600,-100,100,"sd","13:25:17",511100
8600,-100,1900,"sd","13:22:52",511000
8600,-100,500,"sd","13:22:39",509100
8600,-100,4000,"sd","13:22:32",508600
8600,-100,5000,"sd","13:22:24",504600
8600,-100,4000,"sd","13:22:13",499600
8600,-100,5000,"sd","13:22:07",495600
8600,-100,4500,"sd","13:21:57",490600
8600,-100,4500,"sd","13:21:53",486100
8600,-100,5000,"sd","13:21:47",481600
8700,0,1000,"bu","13:17:33",476600
8700,0,1400,"bu","13:17:24",475600
8700,0,8600,"sd","13:16:15",474200
8700,0,800,"bu","13:15:57",465600
8700,0,500,"bu","13:14:35",464800
8700,0,1000,"bu","13:14:11",464300
8700,0,100,"bu","13:13:19",463300
8700,0,2500,"bu","13:12:50",463200
8700,0,5000,"sd","13:12:40",460700
8700,0,5000,"sd","13:12:27",455700
8700,0,5000,"sd","13:12:17",450700
8700,0,3200,"sd","13:12:16",445700
8700,0,5000,"sd","13:12:11",442500
8700,0,5000,"sd","13:12:04",437500
8800,100,8000,"bu","13:11:58",432500
8700,0,5000,"sd","13:11:57",424500
8700,0,4000,"sd","13:11:47",419500
8700,0,3500,"sd","13:11:41",415500
8700,0,4000,"sd","13:11:31",412000
8700,0,4000,"sd","13:11:25",408000
8700,0,3000,"sd","13:11:15",404000
8700,0,4000,"sd","13:11:08",401000
8700,0,5000,"sd","13:11:03",397000
8800,100,700,"bu","13:10:23",392000
8800,100,20000,"bu","13:09:37",391300
8700,0,8800,"sd","13:07:37",371300
8800,100,200,"bu","13:05:48",362500
8800,100,1000,"unknown","13:02:00",362300
8800,100,14500,"bu","13:00:02",361300
8800,100,1000,"sd","13:00:01",346800
8900,200,500,"bu","11:17:11",345800
8900,200,1000,"bu","11:16:50",345300
8900,200,5000,"bu","11:14:57",344300
8900,200,3000,"bu","11:14:36",339300
8800,100,800,"sd","11:09:06",336300
8800,100,200,"sd","10:54:38",335500
8800,100,300,"sd","10:54:37",335300
8800,100,4100,"sd","10:51:46",335000
8800,100,600,"sd","10:45:38",330900
8900,200,2000,"bu","10:43:21",330300
8900,200,2000,"bu","10:42:00",328300
8900,200,500,"bu","10:41:17",326300
8900,200,1000,"bu","10:29:30",325800
8900,200,1000,"bu","10:28:35",324800
8900,200,3500,"bu","10:27:47",323800
8800,100,100,"sd","10:27:39",320300
