"price","change","match_qtty","side","time","total_vol"
62300,300,500,"bu","14:45:00",16500
62300,300,100,"sd","13:46:41",16000
62300,300,100,"sd","13:46:29",15900
62300,300,500,"sd","13:45:25",15800
62300,300,400,"sd","13:44:27",15300
62300,300,600,"sd","13:44:27",14900
62300,300,100,"sd","13:43:27",14300
62300,300,800,"bu","13:43:11",14200
62300,300,200,"bu","13:42:57",13400
62300,300,200,"bu","13:42:57",13200
62300,300,300,"bu","13:42:57",13000
62000,0,200,"bu","13:42:57",12700
62000,0,200,"bu","13:42:57",12500
61900,-100,400,"bu","13:42:57",12300
61800,-200,1000,"bu","13:42:57",11900
61800,-200,500,"bu","13:42:57",10900
61500,-500,100,"sd","13:35:03",10400
61400,-600,100,"sd","13:30:19",10300
61400,-600,100,"sd","13:30:19",10200
61600,-400,200,"sd","13:30:19",10100
61600,-400,100,"sd","13:30:19",9900
61600,-400,300,"sd","13:30:19",9800
61800,-200,100,"bu","13:26:31",9500
61800,-200,200,"bu","13:26:02",9400
61800,-200,100,"bu","13:09:51",9200
61800,-200,200,"sd","13:09:15",9100
61800,-200,200,"sd","13:01:38",8900
61800,-200,100,"bu","13:01:11",8700
61800,-200,200,"sd","13:00:41",8600
61800,-200,200,"sd","13:00:41",8400
61800,-200,500,"sd","13:00:40",8200
61800,-200,500,"sd","13:00:00",7700
61800,-200,500,"sd","11:17:51",7200
61800,-200,1000,"sd","11:08:41",6700
61600,-400,200,"sd","10:13:56",5700
61600,-400,100,"sd","10:13:56",5500
61600,-400,300,"bu","10:09:24",5400
62000,0,100,"sd","09:54:46",5100
62000,0,200,"sd","09:53:11",5000
62000,0,500,"sd","09:52:14",4800
62000,0,1000,"sd","09:50:16",4300
62000,0,2100,"sd","09:49:33",3300
62000,0,900,"bu","09:47:04",1200
62000,0,100,"bu","09:43:04",300
60700,-1300,100,"sd","09:32:33",200
62000,0,100,"sd","09:32:33",100
