"price","change","match_qtty","side","time","total_vol"
13500,100,5300,"bu","14:45:01",87300
13450,50,2000,"bu","14:28:59",82000
13450,50,200,"bu","14:28:59",80000
13450,50,2000,"bu","14:28:59",79800
13450,50,300,"bu","14:28:59",77800
13400,0,1000,"bu","14:26:13",77500
13400,0,1000,"bu","14:20:51",76500
13400,0,400,"bu","14:17:43",75500
13350,-50,1000,"sd","14:12:40",75100
13400,0,5000,"bu","14:12:29",74100
13400,0,300,"bu","14:07:27",69100
13350,-50,2000,"bu","14:05:21",68800
13350,-50,5000,"sd","14:04:32",66800
13350,-50,5000,"sd","14:04:32",61800
13350,-50,2600,"sd","14:04:32",56800
13350,-50,800,"sd","14:04:32",54200
13350,-50,1000,"sd","14:04:32",53400
13400,0,300,"sd","13:57:42",52400
13400,0,700,"sd","13:57:42",52100
13400,0,2300,"bu","13:54:01",51400
13400,0,2000,"sd","13:52:20",49100
13400,0,700,"sd","13:52:20",47100
13400,0,1000,"sd","13:48:34",46400
13400,0,500,"sd","13:33:28",45400
13400,0,800,"sd","13:28:34",44900
13400,0,1000,"sd","13:19:15",44100
13400,0,1000,"sd","13:17:05",43100
13450,50,100,"bu","13:09:44",42100
13450,50,900,"bu","13:06:06",42000
13400,0,400,"sd","13:04:41",41100
13400,0,600,"sd","13:01:06",40700
13400,0,1400,"sd","13:01:06",40100
13450,50,100,"sd","11:29:21",38700
13400,0,100,"sd","11:24:55",38600
13450,50,100,"bu","11:24:53",38500
13400,0,3500,"sd","11:12:50",38400
13400,0,1400,"sd","11:12:50",34900
13450,50,100,"sd","11:12:50",33500
13450,50,900,"sd","11:10:47",33400
13450,50,1200,"sd","11:10:47",32500
13500,100,100,"bu","11:04:42",31300
13500,100,5000,"bu","11:04:42",31200
13500,100,1000,"bu","11:04:42",26200
13500,100,1000,"bu","11:04:42",25200
13500,100,1000,"bu","11:04:42",24200
13500,100,1500,"bu","11:04:42",23200
13500,100,5000,"bu","11:04:42",21700
13500,100,1000,"bu","11:04:42",16700
13450,50,3700,"bu","11:04:04",15700
13450,50,100,"bu","11:04:04",12000
13400,0,1600,"sd","11:02:51",11900
13400,0,400,"sd","11:02:51",10300
13400,0,600,"bu","10:55:07",9900
13400,0,400,"sd","10:53:17",9300
13400,0,100,"bu","10:38:24",8900
13400,0,400,"sd","10:37:25",8800
13450,50,500,"sd","10:35:30",8400
13450,50,100,"sd","10:34:44",7900
13450,50,500,"bu","10:34:01",7800
13450,50,1000,"bu","10:34:01",7300
13400,0,400,"bu","10:27:39",6300
13400,0,200,"bu","10:27:07",5900
13400,0,100,"bu","10:17:32",5700
13400,0,100,"bu","10:14:22",5600
13400,0,900,"bu","10:14:22",5500
13400,0,200,"bu","10:14:22",4600
13400,0,300,"bu","10:12:12",4400
13400,0,700,"bu","10:12:12",4100
13400,0,300,"bu","10:10:16",3400
13400,0,200,"bu","09:47:22",3100
13400,0,100,"sd","09:44:24",2900
13400,0,200,"sd","09:44:24",2800
13450,50,100,"bu","09:44:21",2600
13400,0,200,"sd","09:44:04",2500
13400,0,500,"sd","09:44:04",2300
13400,0,300,"sd","09:44:04",1800
13400,0,500,"sd","09:42:59",1500
13400,0,500,"sd","09:42:59",1000
13400,0,200,"sd","09:22:01",500
13400,0,200,"sd","09:21:16",300
13400,0,100,"sd","09:15:34",100
