"price","change","match_qtty","side","time","total_vol"
2950,60,44300,"unknown","14:45:00",1922600
2950,60,200,"sd","14:29:52",1878300
2950,60,2700,"sd","14:29:50",1878100
2950,60,200,"sd","14:29:50",1875400
2950,60,100,"sd","14:29:50",1875200
2950,60,7400,"sd","14:29:23",1875100
2960,70,2000,"bu","14:29:21",1867700
2950,60,3500,"sd","14:29:10",1865700
2950,60,1500,"sd","14:29:10",1862200
2950,60,100,"sd","14:28:58",1860700
2950,60,8000,"sd","14:28:02",1860600
2950,60,400,"sd","14:28:00",1852600
2950,60,2500,"sd","14:28:00",1852200
2950,60,2600,"sd","14:28:00",1849700
2960,70,200,"bu","14:27:09",1847100
2960,70,100,"bu","14:26:58",1846900
2960,70,800,"bu","14:26:57",1846800
2950,60,1000,"sd","14:26:49",1846000
2950,60,20000,"sd","14:26:21",1845000
2950,60,1800,"sd","14:26:20",1825000
2950,60,1000,"sd","14:26:17",1823200
2950,60,10000,"sd","14:25:39",1822200
2950,60,100,"sd","14:25:34",1812200
2960,70,500,"bu","14:25:26",1812100
2960,70,700,"bu","14:25:12",1811600
2950,60,17000,"sd","14:24:52",1810900
2960,70,700,"bu","14:24:38",1793900
2960,70,3000,"bu","14:24:38",1793200
2960,70,500,"bu","14:24:38",1790200
2960,70,800,"bu","14:24:38",1789700
2950,60,1000,"sd","14:24:22",1788900
2950,60,15000,"sd","14:23:45",1787900
2950,60,2000,"sd","14:23:21",1772900
2950,60,5000,"sd","14:23:12",1770900
2950,60,15300,"sd","14:22:43",1765900
2950,60,8000,"sd","14:22:30",1750600
2950,60,1400,"sd","14:21:55",1742600
2950,60,100,"sd","14:21:48",1741200
2950,60,3000,"sd","14:21:27",1741100
2950,60,500,"sd","14:21:13",1738100
2950,60,2000,"sd","14:20:49",1737600
2950,60,200,"sd","14:20:22",1735600
2950,60,6400,"sd","14:20:18",1735400
2950,60,100,"sd","14:20:10",1729000
2950,60,17300,"sd","14:20:09",1728900
2950,60,100,"sd","14:20:07",1711600
2950,60,2400,"sd","14:19:46",1711500
2950,60,3600,"sd","14:18:47",1709100
2950,60,1000,"sd","14:18:27",1705500
2950,60,200,"sd","14:18:05",1704500
2950,60,100,"sd","14:17:42",1704300
2950,60,1200,"sd","14:17:36",1704200
2950,60,200,"sd","14:17:30",1703000
2950,60,3700,"sd","14:17:15",1702800
2950,60,1200,"sd","14:16:55",1699100
2950,60,3000,"sd","14:16:44",1697900
2960,70,100,"bu","14:16:41",1694900
2960,70,500,"bu","14:16:25",1694800
2950,60,2000,"sd","14:16:16",1694300
2950,60,2000,"sd","14:16:02",1692300
2950,60,3500,"sd","14:15:57",1690300
2950,60,300,"sd","14:15:45",1686800
2950,60,2700,"sd","14:15:17",1686500
2950,60,2000,"sd","14:15:17",1683800
2960,70,600,"bu","14:15:14",1681800
2960,70,1400,"bu","14:15:14",1681200
2960,70,400,"bu","14:14:46",1679800
2960,70,3000,"bu","14:14:45",1679400
2950,60,3000,"sd","14:14:01",1676400
2960,70,300,"bu","14:10:09",1673400
2960,70,1100,"bu","14:09:20",1673100
2950,60,1300,"sd","14:08:46",1672000
2950,60,600,"sd","14:08:45",1670700
2950,60,300,"sd","14:08:45",1670100
2950,60,400,"sd","14:08:45",1669800
2950,60,5400,"sd","14:08:45",1669400
2950,60,3800,"bu","14:08:44",1664000
2950,60,6200,"bu","14:08:44",1660200
2950,60,200,"bu","14:08:17",1654000
2950,60,500,"bu","14:07:52",1653800
2950,60,200,"bu","14:07:43",1653300
2950,60,100,"bu","14:05:43",1653100
2940,50,1900,"sd","14:05:22",1653000
2940,50,4100,"sd","14:05:22",1651100
2950,60,2000,"bu","14:04:15",1647000
2950,60,1200,"bu","14:03:55",1645000
2950,60,4500,"bu","14:03:25",1643800
2950,60,1000,"bu","14:03:22",1639300
2950,60,2800,"bu","14:03:07",1638300
2950,60,100,"bu","14:03:02",1635500
2950,60,10000,"bu","14:03:00",1635400
2950,60,4000,"bu","14:02:49",1625400
2950,60,4000,"bu","14:02:22",1621400
2950,60,100,"bu","14:02:10",1617400
2950,60,10000,"bu","14:01:56",1617300
2950,60,100,"bu","14:01:31",1607300
2950,60,3000,"bu","14:01:24",1607200
2950,60,7000,"bu","14:01:24",1604200
2950,60,1600,"bu","14:00:55",1597200
2950,60,400,"bu","14:00:55",1595600
2950,60,2900,"bu","14:00:55",1595200
2950,60,500,"bu","14:00:37",1592300
2950,60,100,"bu","13:59:58",1591800
2950,60,1400,"bu","13:59:23",1591700
2950,60,400,"bu","13:59:14",1590300
2950,60,1700,"bu","13:59:14",1589900
2950,60,400,"bu","13:59:14",1588200
2950,60,1600,"bu","13:59:13",1587800
2950,60,1000,"bu","13:59:13",1586200
2950,60,100,"bu","13:59:13",1585200
2950,60,10000,"bu","13:59:13",1585100
2950,60,5000,"bu","13:59:13",1575100
2950,60,800,"bu","13:59:13",1570100
2950,60,100,"bu","13:59:10",1569300
2950,60,300,"bu","13:59:10",1569200
2940,50,1600,"sd","13:58:47",1568900
2940,50,100,"sd","13:57:36",1567300
2940,50,100,"sd","13:57:34",1567200
2940,50,100,"sd","13:57:03",1567100
2940,50,2900,"sd","13:55:00",1567000
