"price","change","match_qtty","side","time","total_vol"
32800,900,200,"unknown","14:18:53",10400
32700,800,200,"sd","13:31:09",10200
32700,800,200,"sd","13:30:05",10000
32800,900,100,"sd","13:29:15",9800
33200,1300,100,"bu","13:27:18",9700
32800,900,100,"sd","13:25:16",9600
32600,700,1000,"sd","11:29:28",9500
32800,900,100,"sd","11:14:05",8500
32800,900,100,"sd","10:35:36",8400
32800,900,100,"bu","10:26:08",8300
32700,800,100,"bu","10:24:15",8200
32300,400,100,"sd","10:14:57",8100
32300,400,100,"sd","10:14:40",8000
33800,1900,400,"bu","10:11:22",7900
33800,1900,200,"bu","10:10:17",7500
33800,1900,100,"sd","10:06:15",7300
33800,1900,100,"sd","10:06:07",7200
33800,1900,100,"bu","10:05:16",7100
33500,1600,400,"bu","10:03:57",7000
33100,1200,100,"bu","10:02:17",6600
33100,1200,100,"bu","09:57:50",6500
33100,1200,100,"bu","09:56:58",6400
32500,600,100,"bu","09:55:54",6300
32500,600,200,"bu","09:55:21",6200
32500,600,200,"bu","09:54:11",6000
32400,500,100,"bu","09:54:06",5800
32300,400,1900,"unknown","09:46:47",5700
32200,300,100,"bu","09:46:35",3800
32300,400,300,"bu","09:35:26",3700
32300,400,500,"bu","09:31:31",3400
32300,400,2400,"sd","09:31:16",2900
32300,400,100,"sd","09:28:38",500
32500,600,100,"bu","09:07:14",400
32300,400,300,"sd","09:01:45",300
