"price","change","match_qtty","side","time","total_vol"
36900,-200,16000,"sd","14:45:00",379700
36850,-250,1000,"sd","14:29:40",363700
36950,-150,1000,"sd","14:29:40",362700
36850,-250,1200,"sd","14:29:40",361700
36900,-200,1600,"sd","14:29:40",360500
36900,-200,1000,"sd","14:29:40",358900
36900,-200,800,"sd","14:29:40",357900
36900,-200,100,"sd","14:29:40",357100
36900,-200,300,"sd","14:29:40",357000
36900,-200,200,"sd","14:29:40",356700
36950,-150,1000,"sd","14:29:40",356500
36950,-150,500,"sd","14:29:40",355500
37100,0,2000,"bu","14:29:35",355000
36950,-150,100,"sd","14:28:41",353000
37000,-100,200,"bu","14:28:36",352900
36950,-150,100,"bu","14:27:31",352700
36900,-200,300,"sd","14:27:13",352600
36950,-150,1000,"bu","14:26:50",352300
36950,-150,1000,"bu","14:26:40",351300
36950,-150,100,"bu","14:26:36",350300
36950,-150,400,"bu","14:26:27",350200
36950,-150,100,"bu","14:26:27",349800
36950,-150,400,"bu","14:25:32",349700
36850,-250,2800,"sd","14:25:24",349300
36900,-200,200,"sd","14:25:24",346500
36900,-200,200,"sd","14:25:24",346300
36900,-200,100,"sd","14:25:24",346100
36900,-200,200,"sd","14:25:24",346000
36900,-200,3000,"sd","14:25:24",345800
36900,-200,500,"sd","14:25:24",342800
36900,-200,100,"sd","14:25:24",342300
36900,-200,500,"sd","14:25:24",342200
36900,-200,100,"sd","14:25:24",341700
36900,-200,100,"sd","14:25:24",341600
36900,-200,200,"sd","14:25:24",341500
36950,-150,200,"bu","14:25:02",341300
36950,-150,300,"bu","14:24:51",341100
36950,-150,200,"bu","14:24:40",340800
36950,-150,400,"sd","14:24:21",340600
36900,-200,300,"sd","14:23:23",340200
37000,-100,500,"sd","14:22:23",339900
37000,-100,300,"sd","14:22:09",339400
37000,-100,200,"sd","14:22:00",339100
37000,-100,100,"sd","14:22:00",338900
37000,-100,100,"sd","14:22:00",338800
37000,-100,100,"sd","14:18:32",338700
37050,-50,500,"sd","14:17:20",338600
37050,-50,500,"bu","14:17:01",338100
36900,-200,200,"sd","14:16:43",337600
36900,-200,200,"sd","14:16:43",337400
36900,-200,500,"sd","14:16:43",337200
36900,-200,100,"sd","14:16:43",336700
36900,-200,900,"sd","14:15:41",336600
36900,-200,5000,"sd","14:15:41",335700
36900,-200,1500,"sd","14:15:41",330700
36950,-150,1000,"sd","14:15:41",329200
36950,-150,100,"sd","14:15:41",328200
36950,-150,100,"sd","14:15:41",328100
36950,-150,300,"sd","14:15:41",328000
36950,-150,500,"sd","14:15:41",327700
36950,-150,200,"sd","14:15:41",327200
37000,-100,200,"sd","14:15:41",327000
37000,-100,200,"sd","14:15:41",326800
37050,-50,100,"sd","14:15:32",326600
37100,0,300,"bu","14:12:22",326500
37050,-50,100,"sd","14:12:12",326200
37050,-50,400,"bu","14:10:37",326100
37050,-50,3400,"bu","14:10:37",325700
37050,-50,1600,"bu","14:10:19",322300
37050,-50,300,"bu","14:10:19",320700
37000,-100,800,"sd","14:09:23",320400
37000,-100,200,"sd","14:09:23",319600
36950,-150,4800,"sd","14:07:55",319400
36950,-150,200,"sd","14:07:55",314600
36950,-150,300,"sd","14:04:41",314400
36950,-150,200,"bu","14:04:36",314100
36900,-200,500,"sd","14:02:43",313900
36900,-200,800,"sd","14:02:43",313400
36950,-150,1000,"sd","14:02:12",312600
36950,-150,100,"sd","14:02:12",311600
36950,-150,100,"sd","14:02:12",311500
36950,-150,100,"sd","14:02:12",311400
36950,-150,200,"sd","14:02:12",311300
36950,-150,100,"sd","14:02:12",311100
36950,-150,100,"sd","14:02:12",311000
36950,-150,300,"sd","14:02:12",310900
36950,-150,2300,"sd","14:02:12",310600
