"price","change","match_qtty","side","time","total_vol"
7400,0,100,"bu","14:58:26",53700
7300,-100,200,"sd","14:39:17",53600
7300,-100,500,"sd","14:33:38",53400
7300,-100,5000,"sd","14:29:04",52900
7400,0,100,"bu","14:27:56",47900
7400,0,100,"bu","14:14:06",47800
7400,0,100,"bu","14:07:26",47700
7400,0,100,"bu","13:53:37",47600
7300,-100,2300,"sd","13:44:39",47500
7300,-100,1000,"sd","13:43:29",45200
7400,0,200,"bu","13:33:58",44200
7300,-100,7000,"sd","13:24:44",44000
7400,0,3900,"sd","13:10:08",37000
7400,0,1100,"bu","13:08:20",33100
7400,0,3900,"bu","13:03:40",32000
7400,0,100,"sd","11:23:38",28100
7500,100,400,"bu","11:21:01",28000
7400,0,1700,"sd","11:20:19",27600
7400,0,500,"bu","11:14:59",25900
7400,0,14600,"sd","11:12:24",25400
7400,0,300,"sd","11:05:52",10800
7500,100,200,"bu","10:42:38",10500
7500,100,500,"bu","10:42:02",10300
7500,100,100,"bu","10:27:29",9800
7500,100,800,"sd","10:26:40",9700
7600,200,100,"bu","10:11:30",8900
7500,100,1000,"sd","10:10:37",8800
7500,100,900,"bu","10:10:18",7800
7500,100,200,"bu","10:10:05",6900
7500,100,3000,"bu","10:09:59",6700
7500,100,600,"bu","10:09:26",3700
7500,100,500,"bu","10:09:16",3100
7500,100,200,"bu","10:07:58",2600
7400,0,300,"sd","09:58:14",2400
7400,0,1000,"sd","09:56:26",2100
7500,100,100,"bu","09:51:37",1100
7500,100,200,"bu","09:11:00",1000
7500,100,200,"bu","09:09:39",800
7500,100,100,"bu","09:09:19",600
7500,100,200,"bu","09:08:48",500
7500,100,100,"bu","09:07:16",300
7500,100,200,"bu","09:07:00",200
