"price","change","match_qtty","side","time","total_vol"
4000,200,9500,"bu","14:45:00",890300
4000,200,16900,"bu","14:27:38",880800
4000,200,500,"bu","14:26:51",863900
4000,200,100,"bu","14:22:12",863400
3900,100,500,"sd","14:21:29",863300
3900,100,2000,"sd","14:21:13",862800
4000,200,1200,"bu","14:20:50",860800
4000,200,1000,"bu","14:19:00",859600
4000,200,500,"bu","14:16:53",858600
4000,200,1800,"bu","14:16:09",858100
4000,200,50000,"bu","14:13:00",856300
4000,200,500,"bu","14:07:00",806300
4000,200,1000,"bu","14:06:27",805800
4000,200,100,"bu","14:01:13",804800
3900,100,1000,"sd","14:00:23",804700
4000,200,100,"bu","13:59:57",803700
3900,100,2000,"sd","13:59:41",803600
4000,200,100,"bu","13:56:39",801600
3900,100,1000,"sd","13:56:29",801500
3900,100,15000,"sd","13:56:22",800500
3900,100,100,"sd","13:54:54",785500
3900,100,2000,"sd","13:54:08",785400
3900,100,100,"sd","13:53:22",783400
4000,200,100,"bu","13:49:43",783300
3900,100,1000,"sd","13:47:15",783200
4000,200,500,"bu","13:45:15",782200
4000,200,1000,"bu","13:44:56",781700
4000,200,100,"bu","13:39:01",780700
3900,100,3000,"sd","13:38:40",780600
3900,100,1000,"sd","13:38:30",777600
3900,100,10000,"sd","13:38:28",776600
3900,100,5100,"sd","13:38:19",766600
3900,100,2000,"sd","13:38:16",761500
3900,100,1800,"sd","13:37:56",759500
3900,100,2000,"sd","13:37:17",757700
3900,100,1600,"sd","13:36:55",755700
3900,100,7200,"sd","13:36:46",754100
3900,100,10000,"sd","13:36:36",746900
3900,100,10000,"sd","13:36:25",736900
3900,100,1600,"sd","13:36:24",726900
3900,100,10000,"sd","13:35:39",725300
3900,100,10000,"sd","13:35:10",715300
3900,100,10000,"sd","13:34:15",705300
4000,200,100,"bu","13:33:19",695300
3900,100,100,"sd","13:33:07",695200
4000,200,2500,"bu","13:31:04",695100
4000,200,200,"bu","13:26:46",692600
4000,200,100,"bu","13:18:16",692400
