"price","change","match_qtty","side","time","total_vol"
36300,-200,3000,"bu","14:09:32",19800
36300,-200,800,"bu","13:49:17",16800
36300,-200,1000,"sd","13:36:59",16000
36500,0,100,"bu","13:17:10",15000
36500,0,100,"bu","13:00:01",14900
36500,0,2000,"bu","11:04:50",14800
36500,0,100,"bu","11:02:07",12800
36500,0,100,"bu","10:42:15",12700
36500,0,500,"bu","10:39:54",12600
36500,0,200,"bu","10:39:21",12100
36500,0,100,"bu","10:33:47",11900
36500,0,100,"bu","10:26:37",11800
36500,0,200,"bu","10:23:52",11700
36500,0,100,"bu","10:13:14",11500
36500,0,100,"bu","10:11:18",11400
36500,0,1000,"bu","10:10:49",11300
36500,0,100,"bu","10:04:45",10300
36500,0,200,"bu","09:59:47",10200
36500,0,100,"bu","09:58:16",10000
36500,0,100,"bu","09:56:35",9900
36500,0,4800,"bu","09:55:28",9800
36500,0,4500,"unknown","09:52:50",5000
36500,0,200,"bu","09:50:23",500
36500,0,100,"bu","09:46:20",300
36500,0,100,"sd","09:23:08",200
36500,0,100,"sd","09:23:08",100
