"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1176.1,0,0,0,0,2440000,14539859.2,18960183.1,0,1564.8,23.9,NaN,,0,0,12.2,"2022-12-29T09:14:00.000Z",1672305240000,12.2,12.2,12.2,0,0,100,,,8.4,NaN,,200,200,200,2440000,,,2440000
1176.1,-6100,-54908000,0,54908000,57348000,14539859.2,18960183.1,12.4,1564.8,23.9,0,,-6100,-54908000,11.8,"2022-12-29T09:16:00.000Z",1672305360000,12.1,11.8,12.1,0,100,0,,3.9,,Infinity,6100,6100,6300,,54908000,,54908000,
1176.1,-6700,-62078000,0,62078000,64518000,14539859.2,18960183.1,1.6,1564.8,23.9,0,,-600,-7170000,11.95,"2022-12-29T09:18:00.000Z",1672305480000,11.95,11.95,11.95,0,100,0,,0.4,,Infinity,600,600,6900,,7170000,,7170000,
1176.1,-5600,-48603000,13475000,62078000,90193000,14539859.2,18960183.1,3,1564.8,23.9,Infinity,1100,1100,13475000,12.25,"2022-12-29T09:22:00.000Z",1672305720000,12.25,12.2,12.2,52.4,0,47.6,0.9,,41.8,0,,2100,9000,1000,25675000,13475000,,12200000
1176.1,-5000,-41223000,20855000,62078000,97573000,14539859.2,18960183.1,1.7,1564.8,23.9,Infinity,600,600,7380000,12.3,"2022-12-29T09:24:00.000Z",1672305840000,12.3,12.3,12.3,100,0,0,0.5,,,0,,600,9600,,7380000,7380000,,
1176.1,11200,159862000,245500000,85638000,345778000,14539859.2,18960183.1,45.5,1564.8,23.9,9.5,18100,16200,201085000,12.4,"2022-12-29T09:26:00.000Z",1672305960000,12.45,12.35,12.35,90.5,9.5,0,15.4,1.2,,0.1,1900,20000,29600,,248205000,224645000,23560000,
1176.1,30600,401802000,488685000,86883000,590208000,14539859.2,18960183.1,54.7,1564.8,23.9,195,19500,19400,241940000,12.6,"2022-12-29T09:28:00.000Z",1672306080000,12.6,12.45,12.45,99.5,0.5,0,16.6,0.1,,0,100,19600,49200,,244430000,243185000,1245000,
1176.1,33600,439302000,526185000,86883000,627708000,14539859.2,18960183.1,8.5,1564.8,23.9,Infinity,3000,3000,37500000,12.5,"2022-12-29T09:30:00.000Z",1672306200000,12.5,12.5,12.5,100,0,0,2.6,,,0,,3000,52200,,37500000,37500000,,
1176.1,34100,445752000,551385000,105633000,671658000,14539859.2,18960183.1,1.5,1564.8,23.9,1.3,2000,500,6450000,12.5,"2022-12-29T09:32:00.000Z",1672306320000,12.6,12.5,12.6,57.1,42.9,0,1.7,1,,0.8,1500,3500,55700,,43950000,25200000,18750000,
1176.1,28800,379457000,552640000,173183000,740463000,14539859.2,18960183.1,15,1564.8,23.9,0,100,-5300,-66295000,12.55,"2022-12-29T09:34:00.000Z",1672306440000,12.55,12.5,12.5,1.8,98.2,0,0.1,3.5,,54,5400,5500,61200,,68805000,1255000,67550000,
