"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12323.9,42000,447300000,447300000,0,447300000,130883849.6,156368982.3,17.6,14796.5,298.2,Infinity,42000,42000,447300000,10.65,"2022-12-29T09:14:00.000Z",1672305240000,10.65,10.65,10.65,100,0,0,3.4,,,0,,42000,42000,,447300000,447300000,,
12323.9,52200,555930000,555930000,0,555930000,130883849.6,156368982.3,4.3,14796.5,298.2,Infinity,10200,10200,108630000,10.65,"2022-12-29T09:16:00.000Z",1672305360000,10.65,10.65,10.65,100,0,0,0.8,,,0,,10200,52200,,108630000,108630000,,
12323.9,73300,781145000,887145000,106000000,993145000,130883849.6,156368982.3,8.8,14796.5,298.2,3.1,31100,21100,225215000,10.6,"2022-12-29T09:18:00.000Z",1672305480000,10.65,10.6,10.65,75.7,24.3,0,2.5,0.7,,0.3,10000,41100,93300,,437215000,331215000,106000000,
12323.9,65500,698135000,945765000,247630000,1193395000,130883849.6,156368982.3,3.3,14796.5,298.2,0.4,5500,-7800,-83010000,10.7,"2022-12-29T09:20:00.000Z",1672305600000,10.7,10.6,10.65,29.3,70.7,0,0.4,0.9,,2.4,13300,18800,112100,,200250000,58620000,141630000,
12323.9,69800,743975000,1001145000,257170000,1258315000,130883849.6,156368982.3,1.8,14796.5,298.2,5.8,5200,4300,45840000,10.6,"2022-12-29T09:22:00.000Z",1672305720000,10.65,10.6,10.65,85.2,14.8,0,0.4,0.1,,0.2,900,6100,118200,,64920000,55380000,9540000,
12323.9,59500,634795000,1001145000,366350000,1367495000,130883849.6,156368982.3,4.3,14796.5,298.2,0,,-10300,-109180000,10.6,"2022-12-29T09:24:00.000Z",1672305840000,10.6,10.6,10.6,0,100,0,,0.7,,Infinity,10300,10300,128500,,109180000,,109180000,
12323.9,57400,612565000,1007535000,394970000,1402505000,130883849.6,156368982.3,0.9,14796.5,298.2,0.2,600,-2100,-22230000,10.6,"2022-12-29T09:26:00.000Z",1672305960000,10.65,10.6,10.65,18.2,81.8,0,0,0.2,,4.5,2700,3300,131800,,35010000,6390000,28620000,
12323.9,54500,581825000,1007535000,425710000,1433245000,130883849.6,156368982.3,1.2,14796.5,298.2,0,,-2900,-30740000,10.6,"2022-12-29T09:28:00.000Z",1672306080000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,2900,2900,134700,,30740000,,30740000,
12323.9,93800,1000390000,1442075000,441685000,1883760000,130883849.6,156368982.3,16.4,14796.5,298.2,27.2,40800,39300,418565000,10.7,"2022-12-29T09:30:00.000Z",1672306200000,10.7,10.65,10.65,96.5,3.5,0,3.3,0.1,,0,1500,42300,177000,,450515000,434540000,15975000,
12323.9,91800,979340000,1495575000,516235000,2011810000,130883849.6,156368982.3,0.8,14796.5,298.2,0.7,5000,-2000,-21050000,10.65,"2022-12-29T09:32:00.000Z",1672306320000,10.7,10.65,10.7,41.7,58.3,0,0.4,0.5,,1.4,7000,12000,189000,,128050000,53500000,74550000,
