"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7820.9,-1200,-15960000,16200000,32160000,48360000,104645820.9,176163134.3,0.2,13202.2,59.7,0.5,1200,-1200,-15960000,13.5,"2022-12-29T09:00:00.000Z",1672304400000,13.5,13.4,13.5,33.3,66.7,0,0.2,0.2,,2,2400,3600,3600,,48360000,16200000,32160000,
7820.9,-200,-2460000,29700000,32160000,61860000,104645820.9,176163134.3,0.2,13202.2,59.7,Infinity,1000,1000,13500000,13.5,"2022-12-29T09:02:00.000Z",1672304520000,13.5,13.5,13.5,100,0,0,0.1,,,0,,1000,4600,,13500000,13500000,,
7820.9,2600,35340000,67500000,32160000,99660000,104645820.9,176163134.3,0.5,13202.2,59.7,Infinity,2800,2800,37800000,13.5,"2022-12-29T09:04:00.000Z",1672304640000,13.5,13.5,13.5,100,0,0,0.4,,,0,,2800,7400,,37800000,37800000,,
7820.9,23600,318840000,351000000,32160000,383160000,104645820.9,176163134.3,4,13202.2,59.7,Infinity,21000,21000,283500000,13.5,"2022-12-29T09:06:00.000Z",1672304760000,13.5,13.5,13.5,100,0,0,2.7,,,0,,21000,28400,,283500000,283500000,,
7820.9,26200,353940000,386100000,32160000,418260000,104645820.9,176163134.3,0.5,13202.2,59.7,Infinity,2600,2600,35100000,13.5,"2022-12-29T09:08:00.000Z",1672304880000,13.5,13.5,13.5,100,0,0,0.3,,,0,,2600,31000,,35100000,35100000,,
7820.9,25300,341880000,386100000,44220000,430320000,104645820.9,176163134.3,0.2,13202.2,59.7,0,,-900,-12060000,13.4,"2022-12-29T09:10:00.000Z",1672305000000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,900,900,31900,,12060000,,12060000,
7820.9,25400,343230000,387450000,44220000,431670000,104645820.9,176163134.3,0,13202.2,59.7,Infinity,100,100,1350000,13.5,"2022-12-29T09:12:00.000Z",1672305120000,13.5,13.5,13.5,100,0,0,0,,,0,,100,32000,,1350000,1350000,,
7820.9,-71700,-947800000,426420000,1374220000,1800640000,104645820.9,176163134.3,18.1,13202.2,59.7,0,2900,-97100,-1291030000,13.4,"2022-12-29T09:14:00.000Z",1672305240000,13.5,13.3,13.5,2.8,97.2,0,0.4,7.6,,34.5,100000,102900,134900,,1368970000,38970000,1330000000,
7820.9,-77200,-1021500000,426420000,1447920000,1874340000,104645820.9,176163134.3,1,13202.2,59.7,0,,-5500,-73700000,13.4,"2022-12-29T09:16:00.000Z",1672305360000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,5500,5500,140400,,73700000,,73700000,
7820.9,-77700,-1028200000,426420000,1454620000,1881040000,104645820.9,176163134.3,0.1,13202.2,59.7,0,,-500,-6700000,13.4,"2022-12-29T09:18:00.000Z",1672305480000,13.4,13.4,13.4,0,100,0,,0,,Infinity,500,500,140900,,6700000,,6700000,
7820.9,-92500,-1226520000,426420000,1652940000,2079360000,104645820.9,176163134.3,2.8,13202.2,59.7,0,,-14800,-198320000,13.4,"2022-12-29T09:20:00.000Z",1672305600000,13.4,13.4,13.4,0,100,0,,1.1,,Infinity,14800,14800,155700,,198320000,,198320000,
7820.9,-106100,-1408750000,427770000,1836520000,2264290000,104645820.9,176163134.3,2.5,13202.2,59.7,0,100,-13600,-182230000,13.4,"2022-12-29T09:22:00.000Z",1672305720000,13.5,13.4,13.4,0.7,99.3,0,0,1,,137,13700,13800,169500,,184930000,1350000,183580000,
7820.9,-119200,-1584290000,427770000,2012060000,2439830000,104645820.9,176163134.3,2.5,13202.2,59.7,0,,-13100,-175540000,13.4,"2022-12-29T09:24:00.000Z",1672305840000,13.4,13.4,13.4,0,100,0,,1,,Infinity,13100,13100,182600,,175540000,,175540000,
7820.9,-121500,-1615100000,429120000,2044220000,2473340000,104645820.9,176163134.3,0.4,13202.2,59.7,0,100,-2300,-30810000,13.4,"2022-12-29T09:26:00.000Z",1672305960000,13.5,13.4,13.5,4,96,0,0,0.2,,24,2400,2500,185100,,33510000,1350000,32160000,
7820.9,-135600,-1803800000,461520000,2265320000,2726840000,104645820.9,176163134.3,2.6,13202.2,59.7,0.1,2400,-14100,-188700000,13.5,"2022-12-29T09:28:00.000Z",1672306080000,13.5,13.4,13.5,12.7,87.3,0,0.3,1.2,,6.9,16500,18900,204000,,253500000,32400000,221100000,
7820.9,-168200,-2239790000,576270000,2816060000,3392330000,104645820.9,176163134.3,6.1,13202.2,59.7,0.2,8500,-32600,-435990000,13.4,"2022-12-29T09:30:00.000Z",1672306200000,13.5,13.4,13.4,17.1,82.9,0,1.1,3.1,,4.8,41100,49600,253600,,665490000,114750000,550740000,
7820.9,-170800,-2274630000,576270000,2850900000,3427170000,104645820.9,176163134.3,0.5,13202.2,59.7,0,,-2600,-34840000,13.4,"2022-12-29T09:32:00.000Z",1672306320000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,2600,2600,256200,,34840000,,34840000,
7820.9,-204500,-2726210000,576270000,3302480000,3878750000,104645820.9,176163134.3,6.3,13202.2,59.7,0,,-33700,-451580000,13.4,"2022-12-29T09:34:00.000Z",1672306440000,13.4,13.4,13.4,0,100,0,,2.6,,Infinity,33700,33700,289900,,451580000,,451580000,
7820.9,-226700,-3023690000,576270000,3599960000,4176230000,104645820.9,176163134.3,4.2,13202.2,59.7,0,,-22200,-297480000,13.4,"2022-12-29T09:36:00.000Z",1672306560000,13.4,13.4,13.4,0,100,0,,1.7,,Infinity,22200,22200,312100,,297480000,,297480000,
7820.9,-224000,-2986880000,661320000,3648200000,4309520000,104645820.9,176163134.3,0.5,13202.2,59.7,1.8,6300,2700,36810000,13.5,"2022-12-29T09:38:00.000Z",1672306680000,13.5,13.4,13.4,63.6,36.4,0,0.8,0.3,,0.6,3600,9900,322000,,133290000,85050000,48240000,
7820.9,-215400,-2870780000,777420000,3648200000,4425620000,104645820.9,176163134.3,1.6,13202.2,59.7,Infinity,8600,8600,116100000,13.5,"2022-12-29T09:40:00.000Z",1672306800000,13.5,13.5,13.5,100,0,0,1.1,,,0,,8600,330600,,116100000,116100000,,
