"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1126.7,100,659000,659000,0,659000,7238693.3,11312333.3,0.2,1762.7,48,Infinity,100,100,659000,6.59,"2022-12-29T09:14:00.000Z",1672305240000,6.59,6.59,6.59,100,0,0,0.1,,,0,,100,100,,659000,659000,,
1126.7,-1000,-6396000,659000,7055000,7714000,7238693.3,11312333.3,1.7,1762.7,48,0,,-1100,-7055000,6.41,"2022-12-29T09:16:00.000Z",1672305360000,6.42,6.41,6.42,0,100,0,,0.6,,Infinity,1100,1100,1200,,7055000,,7055000,
1126.7,-1600,-10275000,2585000,12860000,15445000,7238693.3,11312333.3,1,1762.7,48,0.3,300,-600,-3879000,6.41,"2022-12-29T09:18:00.000Z",1672305480000,6.5,6.41,6.42,25,75,0,0.3,0.5,,3,900,1200,2400,,7731000,1926000,5805000,
1126.7,-9000,-57783000,7079000,64862000,71941000,7238693.3,11312333.3,11.7,1762.7,48,0.1,700,-7400,-47508000,6.42,"2022-12-29T09:20:00.000Z",1672305600000,6.42,6.42,6.42,8,92,0,0.6,4.6,,11.6,8100,8800,11200,,56496000,4494000,52002000,
1126.7,-12400,-79573000,21845000,101418000,123263000,7238693.3,11312333.3,5.3,1762.7,48,0.4,2300,-3400,-21790000,6.41,"2022-12-29T09:22:00.000Z",1672305720000,6.42,6.41,6.42,28.8,71.3,0,2,3.2,,2.5,5700,8000,19200,,51322000,14766000,36556000,
1126.7,-4900,-31414000,75773000,107187000,182960000,7238693.3,11312333.3,11.8,1762.7,48,9.3,8400,7500,48159000,6.42,"2022-12-29T09:24:00.000Z",1672305840000,6.42,6.41,6.41,90.3,9.7,0,7.5,0.5,,0.1,900,9300,28500,,59697000,53928000,5769000,
1126.7,-8300,-53242000,94391000,147633000,242024000,7238693.3,11312333.3,5.4,1762.7,48,0.5,2900,-3400,-21828000,6.42,"2022-12-29T09:26:00.000Z",1672305960000,6.42,6.42,6.42,31.5,68.5,0,2.6,3.6,,2.2,6300,9200,37700,,59064000,18618000,40446000,
1126.7,-7600,-48748000,98885000,147633000,246518000,7238693.3,11312333.3,1.1,1762.7,48,Infinity,700,700,4494000,6.42,"2022-12-29T09:28:00.000Z",1672306080000,6.42,6.42,6.42,100,0,0,0.6,,,0,,700,38400,,4494000,4494000,,
1126.7,-2800,-17884000,131678000,149562000,281240000,7238693.3,11312333.3,7.6,1762.7,48,17,5100,4800,30864000,6.43,"2022-12-29T09:30:00.000Z",1672306200000,6.43,6.43,6.43,94.4,5.6,0,4.5,0.2,,0.1,300,5400,43800,,34722000,32793000,1929000,
1126.7,-6700,-43000000,131678000,174678000,306356000,7238693.3,11312333.3,6.2,1762.7,48,0,,-3900,-25116000,6.44,"2022-12-29T09:32:00.000Z",1672306320000,6.44,6.44,6.44,0,100,0,,2.2,,Infinity,3900,3900,47700,,25116000,,25116000,
1126.7,-7200,-46225000,131678000,177903000,309581000,7238693.3,11312333.3,0.8,1762.7,48,0,,-500,-3225000,6.45,"2022-12-29T09:34:00.000Z",1672306440000,6.45,6.45,6.45,0,100,0,,0.3,,Infinity,500,500,48200,,3225000,,3225000,
1126.7,-12200,-78485000,131678000,210163000,341841000,7238693.3,11312333.3,7.9,1762.7,48,0,,-5000,-32260000,6.45,"2022-12-29T09:36:00.000Z",1672306560000,6.46,6.45,6.46,0,100,0,,2.8,,Infinity,5000,5000,53200,,32260000,,32260000,
1126.7,-17400,-112077000,131678000,243755000,375433000,7238693.3,11312333.3,8.2,1762.7,48,0,,-5200,-33592000,6.46,"2022-12-29T09:38:00.000Z",1672306680000,6.46,6.46,6.46,0,100,0,,3,,Infinity,5200,5200,58400,,33592000,,33592000,
1126.7,-13100,-84299000,159456000,243755000,403211000,7238693.3,11312333.3,6.8,1762.7,48,Infinity,4300,4300,27778000,6.46,"2022-12-29T09:40:00.000Z",1672306800000,6.46,6.46,6.46,100,0,0,3.8,,,0,,4300,62700,,27778000,27778000,,
1126.7,-13300,-85591000,159456000,245047000,404503000,7238693.3,11312333.3,0.3,1762.7,48,0,,-200,-1292000,6.46,"2022-12-29T09:42:00.000Z",1672306920000,6.46,6.46,6.46,0,100,0,,0.1,,Infinity,200,200,62900,,1292000,,1292000,
1126.7,-18200,-117245000,159456000,276701000,436157000,7238693.3,11312333.3,7.8,1762.7,48,0,,-4900,-31654000,6.46,"2022-12-29T09:46:00.000Z",1672307160000,6.46,6.46,6.46,0,100,0,,2.8,,Infinity,4900,4900,67800,,31654000,,31654000,
1126.7,-17800,-114664000,176918000,291582000,468500000,7238693.3,11312333.3,0.6,1762.7,48,1.2,2700,400,2581000,6.47,"2022-12-29T09:48:00.000Z",1672307280000,6.47,6.46,6.46,54,46,0,2.4,1.3,,0.9,2300,5000,72800,,32343000,17462000,14881000,
1126.7,-23800,-153354000,176918000,330272000,507190000,7238693.3,11312333.3,9.5,1762.7,48,0,,-6000,-38690000,6.44,"2022-12-29T09:50:00.000Z",1672307400000,6.45,6.44,6.45,0,100,0,,3.4,,Infinity,6000,6000,78800,,38690000,,38690000,
1126.7,-27500,-177182000,176918000,354100000,531018000,7238693.3,11312333.3,5.8,1762.7,48,0,,-3700,-23828000,6.44,"2022-12-29T09:52:00.000Z",1672307520000,6.44,6.44,6.44,0,100,0,,2.1,,Infinity,3700,3700,82500,,23828000,,23828000,
1126.7,-31700,-204228000,185290000,389518000,574808000,7238693.3,11312333.3,6.6,1762.7,48,0.2,1300,-4200,-27046000,6.43,"2022-12-29T09:56:00.000Z",1672307760000,6.44,6.43,6.44,19.1,80.9,0,1.2,3.1,,4.2,5500,6800,89300,,43790000,8372000,35418000,
