"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
486.2,-7700,-369507400,107747300,477254700,591722000,15545027.6,24773637.9,1.4,593.1,24.1,0,,-200,-13380000.000000002,66.9,"2022-12-29T11:22:00.000Z",1672312920000,66.9,66.9,66.9,0,100,0,,0.3,,Infinity,200,200,14800,,13380000.000000002,,13380000.000000002,
486.2,-9700,-503107400,107747300,610854700,725322000,15545027.6,24773637.9,14.5,593.1,24.1,0,,-2000,-133600000,66.8,"2022-12-29T11:28:00.000Z",1672313280000,66.8,66.8,66.8,0,100,0,,3.4,,Infinity,2000,2000,16800,,133600000,,133600000,
486.2,-9800,-509797400,107747300,617544700,732012000,15545027.6,24773637.9,0.7,593.1,24.1,0,,-100,-6690000.000000001,66.9,"2022-12-29T13:02:00.000Z",1672318920000,66.9,66.9,66.9,0,100,0,,0.2,,Infinity,100,100,16900,,6690000.000000001,,6690000.000000001,
486.2,-10000,-523177400,107747300,630924700,745392000,15545027.6,24773637.9,1.4,593.1,24.1,0,,-200,-13380000.000000002,66.9,"2022-12-29T13:06:00.000Z",1672319160000,66.9,66.9,66.9,0,100,0,,0.3,,Infinity,200,200,17100,,13380000.000000002,,13380000.000000002,
486.2,-6000,-522909400,108015300,630924700,745660000,15545027.6,24773637.9,0,593.1,24.1,Infinity,4000,4000,268000,67,"2022-12-29T13:16:00.000Z",1672319760000,67,67,67,100,0,0,8.2,,,0,,4000,21100,,268000,268000,,
486.2,-5900,-522902700,108022000,630924700,745666700,15545027.6,24773637.9,0,593.1,24.1,Infinity,100,100,6700,67,"2022-12-29T13:18:00.000Z",1672319880000,67,67,67,100,0,0,0.2,,,0,,100,21200,,6700,6700,,
486.2,-6100,-536322700,108022000,644344700,759086700,15545027.6,24773637.9,1.5,593.1,24.1,0,,-200,-13419999.999999998,67.1,"2022-12-29T13:28:00.000Z",1672320480000,67.1,67.1,67.1,0,100,0,,0.3,,Infinity,200,200,21400,,13419999.999999998,,13419999.999999998,
486.2,-4100,-401722700,242622000,644344700,893686700,15545027.6,24773637.9,14.6,593.1,24.1,Infinity,2000,2000,134600000,67.3,"2022-12-29T13:32:00.000Z",1672320720000,67.3,67.3,67.3,100,0,0,4.1,,,0,,2000,23400,,134600000,134600000,,
486.2,-4200,-408452700,242622000,651074700,907146700,15545027.6,24773637.9,0.7,593.1,24.1,0,,-100,-6730000,67.3,"2022-12-29T13:36:00.000Z",1672320960000,67.3,67.3,67.3,0,50,50,,0.2,4.1,Infinity,100,200,23600,100,13460000,,6730000,6730000
486.2,-4200,-408452700,242622000,651074700,940796700,15545027.6,24773637.9,0,593.1,24.1,NaN,,0,0,67.3,"2022-12-29T13:52:00.000Z",1672321920000,67.3,67.3,67.3,0,0,100,,,20.7,NaN,,500,24100,500,33650000,,,33650000
486.2,-5200,-475652700,242622000,718274700,1007996700,15545027.6,24773637.9,7.3,593.1,24.1,0,,-1000,-67200000,67.2,"2022-12-29T14:16:00.000Z",1672323360000,67.2,67.2,67.2,0,100,0,,1.7,,Infinity,1000,1000,25100,,67200000,,67200000,
486.2,-5000,-462152700,256122000,718274700,1021496700,15545027.6,24773637.9,1.5,593.1,24.1,Infinity,200,200,13500000,67.5,"2022-12-29T14:20:00.000Z",1672323600000,67.5,67.5,67.5,100,0,0,0.4,,,0,,200,25300,,13500000,13500000,,
486.2,-3400,-354792700,363482000,718274700,1128856700,15545027.6,24773637.9,11.6,593.1,24.1,Infinity,1600,1600,107359999.99999999,67.1,"2022-12-29T14:28:00.000Z",1672324080000,67.1,67.1,67.1,100,0,0,3.3,,,0,,1600,26900,,107359999.99999999,107359999.99999999,,
486.2,-3000,-354765900,363575800,718341700,1129017500,15545027.6,24773637.9,0,593.1,24.1,1.4,1400,400,26800,67,"2022-12-29T14:30:00.000Z",1672324200000,67,67,67,58.3,41.7,0,2.9,1.7,,0.7,1000,2400,29300,,160800,93800,67000,
486.2,-4400,-354859700,363575800,718435500,1129111300,15545027.6,24773637.9,0,593.1,24.1,0,,-1400,-93800,67,"2022-12-29T14:38:00.000Z",1672324680000,67,67,67,0,100,0,,2.4,,Infinity,1400,1400,30700,,93800,,93800,
486.2,-4200,-341439700,376995800,718435500,1142531300,15545027.6,24773637.9,1.5,593.1,24.1,Infinity,200,200,13419999.999999998,67.1,"2022-12-29T14:44:00.000Z",1672325040000,67.1,67.1,67.1,100,0,0,0.4,,,0,,200,30900,,13419999.999999998,13419999.999999998,,
486.2,-3100,-267629700,450805800,718435500,1216341300,15545027.6,24773637.9,8,593.1,24.1,Infinity,1100,1100,73810000,67.1,"2022-12-29T14:46:00.000Z",1672325160000,67.1,67.1,67.1,100,0,0,2.3,,,0,,1100,32000,,73810000,73810000,,
