"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2357.9,-300,-1350000,0,1350000,1350000,10746140.4,13764035.1,0.4,3028.1,22.8,0,,-300,-1350000,4.5,"2022-12-29T09:00:00.000Z",1672304400000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,300,,1350000,,1350000,
2357.9,3700,16650000,18000000,1350000,19350000,10746140.4,13764035.1,6,3028.1,22.8,Infinity,4000,4000,18000000,4.5,"2022-12-29T09:02:00.000Z",1672304520000,4.5,4.5,4.5,100,0,0,1.7,,,0,,4000,4300,,18000000,18000000,,
2357.9,3800,17100000,18450000,1350000,19800000,10746140.4,13764035.1,0.1,3028.1,22.8,Infinity,100,100,450000,4.5,"2022-12-29T09:04:00.000Z",1672304640000,4.5,4.5,4.5,100,0,0,0,,,0,,100,4400,,450000,450000,,
2357.9,3900,17550000,18900000,1350000,20250000,10746140.4,13764035.1,0.1,3028.1,22.8,Infinity,100,100,450000,4.5,"2022-12-29T09:06:00.000Z",1672304760000,4.5,4.5,4.5,100,0,0,0,,,0,,100,4500,,450000,450000,,
2357.9,-400,-1800000,18900000,20700000,39600000,10746140.4,13764035.1,6.4,3028.1,22.8,0,,-4300,-19350000,4.5,"2022-12-29T09:08:00.000Z",1672304880000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,4300,4300,8800,,19350000,,19350000,
2357.9,-11900,-53050000,18900000,71950000,90850000,10746140.4,13764035.1,17,3028.1,22.8,0,,-11500,-51250000,4.4,"2022-12-29T09:16:00.000Z",1672305360000,4.5,4.4,4.5,0,100,0,,3.8,,Infinity,11500,11500,20300,,51250000,,51250000,
2357.9,-1900,-8050000,63900000,71950000,135850000,10746140.4,13764035.1,14.9,3028.1,22.8,Infinity,10000,10000,45000000,4.5,"2022-12-29T09:20:00.000Z",1672305600000,4.5,4.5,4.5,100,0,0,4.2,,,0,,10000,30300,,45000000,45000000,,
2357.9,1800,8600000,80550000,71950000,152500000,10746140.4,13764035.1,5.5,3028.1,22.8,Infinity,3700,3700,16650000,4.5,"2022-12-29T09:26:00.000Z",1672305960000,4.5,4.5,4.5,100,0,0,1.6,,,0,,3700,34000,,16650000,16650000,,
2357.9,1800,8600000,80550000,71950000,158350000,10746140.4,13764035.1,0,3028.1,22.8,NaN,,0,0,4.5,"2022-12-29T09:28:00.000Z",1672306080000,4.5,4.5,4.5,0,0,100,,,57,NaN,,1300,35300,1300,5850000,,,5850000
2357.9,2800,13200000,85150000,71950000,162950000,10746140.4,13764035.1,1.5,3028.1,22.8,Infinity,1000,1000,4600000,4.6,"2022-12-29T09:34:00.000Z",1672306440000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1000,36300,,4600000,4600000,,
2357.9,1800,8700000,85150000,76450000,167450000,10746140.4,13764035.1,1.5,3028.1,22.8,0,,-1000,-4500000,4.5,"2022-12-29T09:36:00.000Z",1672306560000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,1000,1000,37300,,4500000,,4500000,
2357.9,1700,8250000,85150000,76900000,167900000,10746140.4,13764035.1,0.1,3028.1,22.8,0,,-100,-450000,4.5,"2022-12-29T09:38:00.000Z",1672306680000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,37400,,450000,,450000,
2357.9,-10300,-45750000,85150000,130900000,221900000,10746140.4,13764035.1,17.9,3028.1,22.8,0,,-12000,-54000000,4.5,"2022-12-29T09:40:00.000Z",1672306800000,4.5,4.5,4.5,0,100,0,,4,,Infinity,12000,12000,49400,,54000000,,54000000,
2357.9,-12200,-54300000,85150000,139450000,230450000,10746140.4,13764035.1,2.8,3028.1,22.8,0,,-1900,-8550000,4.5,"2022-12-29T09:42:00.000Z",1672306920000,4.5,4.5,4.5,0,100,0,,0.6,,Infinity,1900,1900,51300,,8550000,,8550000,
2357.9,-12000,-53380000,86070000,139450000,231370000,10746140.4,13764035.1,0.3,3028.1,22.8,Infinity,200,200,919999.9999999999,4.6,"2022-12-29T09:50:00.000Z",1672307400000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,51500,,919999.9999999999,919999.9999999999,,
2357.9,-12100,-53830000,86070000,139900000,231820000,10746140.4,13764035.1,0.1,3028.1,22.8,0,,-100,-450000,4.5,"2022-12-29T09:52:00.000Z",1672307520000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,51600,,450000,,450000,
2357.9,-12400,-55180000,86070000,141250000,233170000,10746140.4,13764035.1,0.4,3028.1,22.8,0,,-300,-1350000,4.5,"2022-12-29T09:56:00.000Z",1672307760000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,51900,,1350000,,1350000,
2357.9,-6200,-26660000.000000004,114590000,141250000,261690000,10746140.4,13764035.1,9.5,3028.1,22.8,Infinity,6200,6200,28519999.999999996,4.6,"2022-12-29T10:02:00.000Z",1672308120000,4.6,4.6,4.6,100,0,0,2.6,,,0,,6200,58100,,28519999.999999996,28519999.999999996,,
2357.9,-7200,-31160000.000000004,114590000,145750000,266190000,10746140.4,13764035.1,1.5,3028.1,22.8,0,,-1000,-4500000,4.5,"2022-12-29T10:04:00.000Z",1672308240000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,1000,1000,59100,,4500000,,4500000,
