"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1230.8,-600,-3600,0,3600,3600,7179038.5,7764492.3,0,1342.3,0,0,,-600,-3600,6,"2022-12-29T08:58:00.000Z",1672304280000,6,6,6,0,100,0,,0.4,,Infinity,600,600,600,,3600,,3600,
1230.8,8100,50456400,50460000,3600,50463600,7179038.5,7764492.3,86.2,1342.3,0,Infinity,8700,8700,50460000,5.8,"2022-12-29T09:20:00.000Z",1672305600000,5.8,5.8,5.8,100,0,0,7.1,,,0,,8700,9300,,50460000,50460000,,
1230.8,10800,66116400,66120000,3600,66123600,7179038.5,7764492.3,26.7,1342.3,0,Infinity,2700,2700,15660000,5.8,"2022-12-29T09:24:00.000Z",1672305840000,5.8,5.8,5.8,100,0,0,2.2,,,0,,2700,12000,,15660000,15660000,,
1230.8,15000,90476400,90480000,3600,90483600,7179038.5,7764492.3,41.6,1342.3,0,Infinity,4200,4200,24360000,5.8,"2022-12-29T09:26:00.000Z",1672305960000,5.8,5.8,5.8,100,0,0,3.4,,,0,,4200,16200,,24360000,24360000,,
1230.8,16700,100336400,100340000,3600,100343600,7179038.5,7764492.3,16.8,1342.3,0,Infinity,1700,1700,9860000,5.8,"2022-12-29T09:28:00.000Z",1672306080000,5.8,5.8,5.8,100,0,0,1.4,,,0,,1700,17900,,9860000,9860000,,
1230.8,19400,115996400,116000000,3600,116003600,7179038.5,7764492.3,26.7,1342.3,0,Infinity,2700,2700,15660000,5.8,"2022-12-29T09:30:00.000Z",1672306200000,5.8,5.8,5.8,100,0,0,2.2,,,0,,2700,20600,,15660000,15660000,,
1230.8,19500,116586400,117770000,1183600,118953600,7179038.5,7764492.3,1,1342.3,0,1.5,300,100,590000,5.9,"2022-12-29T09:32:00.000Z",1672306320000,5.9,5.9,5.9,60,40,0,0.2,0.1,,0.7,200,500,21100,,2950000,1770000,1180000,
1230.8,19000,113636400,117770000,4133600,121903600,7179038.5,7764492.3,5,1342.3,0,0,,-500,-2950000,5.9,"2022-12-29T09:38:00.000Z",1672306680000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,500,500,21600,,2950000,,2950000,
1230.8,21000,125436400,129570000,4133600,133703600,7179038.5,7764492.3,20.2,1342.3,0,Infinity,2000,2000,11800000,5.9,"2022-12-29T09:40:00.000Z",1672306800000,5.9,5.9,5.9,100,0,0,1.6,,,0,,2000,23600,,11800000,11800000,,
1230.8,21100,126026400,130160000,4133600,134293600,7179038.5,7764492.3,1,1342.3,0,Infinity,100,100,590000,5.9,"2022-12-29T09:50:00.000Z",1672307400000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,23700,,590000,590000,,
1230.8,21600,128976400,133110000,4133600,137243600,7179038.5,7764492.3,5,1342.3,0,Infinity,500,500,2950000,5.9,"2022-12-29T09:52:00.000Z",1672307520000,5.9,5.9,5.9,100,0,0,0.4,,,0,,500,24200,,2950000,2950000,,
1230.8,21700,129566400,133700000,4133600,137833600,7179038.5,7764492.3,1,1342.3,0,Infinity,100,100,590000,5.9,"2022-12-29T10:02:00.000Z",1672308120000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,24300,,590000,590000,,
1230.8,22300,133136400,139010000,5873600,144883600,7179038.5,7764492.3,6.1,1342.3,0,3,900,600,3570000,5.8,"2022-12-29T10:10:00.000Z",1672308600000,5.9,5.8,5.9,75,25,0,0.7,0.2,,0.3,300,1200,25500,,7050000,5310000,1740000,
1230.8,21800,130236400,139010000,8773600,147783600,7179038.5,7764492.3,5,1342.3,0,0,,-500,-2900000,5.8,"2022-12-29T10:12:00.000Z",1672308720000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,500,500,26000,,2900000,,2900000,
1230.8,23800,142036400,150810000,8773600,159583600,7179038.5,7764492.3,20.2,1342.3,0,Infinity,2000,2000,11800000,5.9,"2022-12-29T10:14:00.000Z",1672308840000,5.9,5.9,5.9,100,0,0,1.6,,,0,,2000,28000,,11800000,11800000,,
1230.8,25200,150356400,162610000,12253600,174863600,7179038.5,7764492.3,14.2,1342.3,0,3.3,2000,1400,8320000,5.9,"2022-12-29T10:22:00.000Z",1672309320000,5.9,5.8,5.8,76.9,23.1,0,1.6,0.4,,0.3,600,2600,30600,,15280000,11800000,3480000,
1230.8,27300,162746400,175000000,12253600,187253600,7179038.5,7764492.3,21.2,1342.3,0,Infinity,2100,2100,12390000,5.9,"2022-12-29T10:26:00.000Z",1672309560000,5.9,5.9,5.9,100,0,0,1.7,,,0,,2100,32700,,12390000,12390000,,
1230.8,27800,165696400,177950000,12253600,190203600,7179038.5,7764492.3,5,1342.3,0,Infinity,500,500,2950000,5.9,"2022-12-29T10:32:00.000Z",1672309920000,5.9,5.9,5.9,100,0,0,0.4,,,0,,500,33200,,2950000,2950000,,
1230.8,28800,171596400,183850000,12253600,196103600,7179038.5,7764492.3,10.1,1342.3,0,Infinity,1000,1000,5900000,5.9,"2022-12-29T10:38:00.000Z",1672310280000,5.9,5.9,5.9,100,0,0,0.8,,,0,,1000,34200,,5900000,5900000,,
1230.8,18800,113596400,183850000,70253600,254103600,7179038.5,7764492.3,99.1,1342.3,0,0,,-10000,-58000000,5.8,"2022-12-29T10:40:00.000Z",1672310400000,5.8,5.8,5.8,0,100,0,,7.4,,Infinity,10000,10000,44200,,58000000,,58000000,
1230.8,18600,112436400,183850000,71413600,255263600,7179038.5,7764492.3,2,1342.3,0,0,,-200,-1160000,5.8,"2022-12-29T10:48:00.000Z",1672310880000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,44400,,1160000,,1160000,
1230.8,18700,113026400,184440000,71413600,255853600,7179038.5,7764492.3,1,1342.3,0,Infinity,100,100,590000,5.9,"2022-12-29T10:50:00.000Z",1672311000000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,44500,,590000,590000,,
1230.8,18800,113616400,185030000,71413600,256443600,7179038.5,7764492.3,1,1342.3,0,Infinity,100,100,590000,5.9,"2022-12-29T10:56:00.000Z",1672311360000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,44600,,590000,590000,,
1230.8,5600,35736400,185030000,149293600,334323600,7179038.5,7764492.3,133,1342.3,0,0,,-13200,-77880000,5.9,"2022-12-29T11:12:00.000Z",1672312320000,5.9,5.9,5.9,0,100,0,,9.8,,Infinity,13200,13200,57800,,77880000,,77880000,
1230.8,4500,29246400,185030000,155783600,340813600,7179038.5,7764492.3,11.1,1342.3,0,0,,-1100,-6490000,5.9,"2022-12-29T11:14:00.000Z",1672312440000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,1100,1100,58900,,6490000,,6490000,
1230.8,4400,28656400,185030000,156373600,341403600,7179038.5,7764492.3,1,1342.3,0,0,,-100,-590000,5.9,"2022-12-29T11:22:00.000Z",1672312920000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,59000,,590000,,590000,
1230.8,3400,22756400,185030000,162273600,347303600,7179038.5,7764492.3,10.1,1342.3,0,0,,-1000,-5900000,5.9,"2022-12-29T11:24:00.000Z",1672313040000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,1000,1000,60000,,5900000,,5900000,
1230.8,3100,20986400,185030000,164043600,349073600,7179038.5,7764492.3,3,1342.3,0,0,,-300,-1770000,5.9,"2022-12-29T12:58:00.000Z",1672318680000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,300,300,60300,,1770000,,1770000,
1230.8,1500,11546400,185030000,173483600,358513600,7179038.5,7764492.3,16.1,1342.3,0,0,,-1600,-9440000,5.9,"2022-12-29T13:04:00.000Z",1672319040000,5.9,5.9,5.9,0,100,0,,1.2,,Infinity,1600,1600,61900,,9440000,,9440000,
1230.8,700,6826400,185030000,178203600,363233600,7179038.5,7764492.3,8.1,1342.3,0,0,,-800,-4720000,5.9,"2022-12-29T13:06:00.000Z",1672319160000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,800,800,62700,,4720000,,4720000,
1230.8,-1800,-7923600,185030000,192953600,377983600,7179038.5,7764492.3,25.2,1342.3,0,0,,-2500,-14750000,5.9,"2022-12-29T13:14:00.000Z",1672319640000,5.9,5.9,5.9,0,100,0,,1.9,,Infinity,2500,2500,65200,,14750000,,14750000,
1230.8,2400,16856400,225150000,208293600,433443600,7179038.5,7764492.3,42.3,1342.3,0,2.6,6800,4200,24780000,5.9,"2022-12-29T13:16:00.000Z",1672319760000,5.9,5.9,5.9,72.3,27.7,0,5.5,1.9,,0.4,2600,9400,74600,,55460000,40120000,15340000,
1230.8,3800,25116400,233410000,208293600,441703600,7179038.5,7764492.3,14.1,1342.3,0,Infinity,1400,1400,8260000,5.9,"2022-12-29T13:26:00.000Z",1672320360000,5.9,5.9,5.9,100,0,0,1.1,,,0,,1400,76000,,8260000,8260000,,
1230.8,4700,30426400,238720000,208293600,447013600,7179038.5,7764492.3,9.1,1342.3,0,Infinity,900,900,5310000,5.9,"2022-12-29T13:32:00.000Z",1672320720000,5.9,5.9,5.9,100,0,0,0.7,,,0,,900,76900,,5310000,5310000,,
1230.8,4900,31606400,239900000,208293600,448193600,7179038.5,7764492.3,2,1342.3,0,Infinity,200,200,1180000,5.9,"2022-12-29T13:40:00.000Z",1672321200000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,77100,,1180000,1180000,,
1230.8,3900,25806400,239900000,214093600,453993600,7179038.5,7764492.3,9.9,1342.3,0,0,,-1000,-5800000,5.8,"2022-12-29T14:04:00.000Z",1672322640000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1000,1000,78100,,5800000,,5800000,
1230.8,-1200,-3773600,239900000,243673600,483573600,7179038.5,7764492.3,50.5,1342.3,0,0,,-5100,-29580000,5.8,"2022-12-29T14:06:00.000Z",1672322760000,5.8,5.8,5.8,0,100,0,,3.8,,Infinity,5100,5100,83200,,29580000,,29580000,
1230.8,3700,24646400,268320000,243673600,511993600,7179038.5,7764492.3,48.5,1342.3,0,Infinity,4900,4900,28420000,5.8,"2022-12-29T14:08:00.000Z",1672322880000,5.8,5.8,5.8,100,0,0,4,,,0,,4900,88100,,28420000,28420000,,
1230.8,-4400,-22333600,268320000,290653600,558973600,7179038.5,7764492.3,80.2,1342.3,0,0,,-8100,-46980000,5.8,"2022-12-29T14:10:00.000Z",1672323000000,5.8,5.8,5.8,0,100,0,,6,,Infinity,8100,8100,96200,,46980000,,46980000,
1230.8,-6200,-32773600,279340000,312113600,591453600,7179038.5,7764492.3,17.8,1342.3,0,0.5,1900,-1800,-10440000,5.8,"2022-12-29T14:12:00.000Z",1672323120000,5.8,5.8,5.8,33.9,66.1,0,1.5,2.8,,1.9,3700,5600,101800,,32480000,11020000,21460000,
1230.8,200,4346400,316460000,312113600,628573600,7179038.5,7764492.3,63.4,1342.3,0,Infinity,6400,6400,37120000,5.8,"2022-12-29T14:14:00.000Z",1672323240000,5.8,5.8,5.8,100,0,0,5.2,,,0,,6400,108200,,37120000,37120000,,
1230.8,100,3766400,316460000,312693600,629153600,7179038.5,7764492.3,1,1342.3,0,0,,-100,-580000,5.8,"2022-12-29T14:24:00.000Z",1672323840000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,108300,,580000,,580000,
1230.8,-3900,-19433600,316460000,335893600,652353600,7179038.5,7764492.3,39.6,1342.3,0,0,,-4000,-23200000,5.8,"2022-12-29T14:28:00.000Z",1672324080000,5.8,5.8,5.8,0,100,0,,3,,Infinity,4000,4000,112300,,23200000,,23200000,
1230.8,-11200,-61773600,316460000,378233600,694693600,7179038.5,7764492.3,72.3,1342.3,0,0,,-7300,-42340000,5.8,"2022-12-29T14:30:00.000Z",1672324200000,5.8,5.8,5.8,0,100,0,,5.4,,Infinity,7300,7300,119600,,42340000,,42340000,
1230.8,-11300,-62353600,316460000,378813600,695273600,7179038.5,7764492.3,1,1342.3,0,0,,-100,-580000,5.8,"2022-12-29T14:32:00.000Z",1672324320000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,119700,,580000,,580000,
1230.8,-13600,-75693600,316460000,392153600,708613600,7179038.5,7764492.3,22.8,1342.3,0,0,,-2300,-13340000,5.8,"2022-12-29T14:34:00.000Z",1672324440000,5.8,5.8,5.8,0,100,0,,1.7,,Infinity,2300,2300,122000,,13340000,,13340000,
1230.8,-11400,-62933600,329220000,392153600,721373600,7179038.5,7764492.3,21.8,1342.3,0,Infinity,2200,2200,12760000,5.8,"2022-12-29T14:42:00.000Z",1672324920000,5.8,5.8,5.8,100,0,0,1.8,,,0,,2200,124200,,12760000,12760000,,
1230.8,-11100,-61193600,330960000,392153600,723113600,7179038.5,7764492.3,3,1342.3,0,Infinity,300,300,1740000,5.8,"2022-12-29T14:44:00.000Z",1672325040000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,124500,,1740000,1740000,,
1230.8,-10900,-60033600,332120000,392153600,724273600,7179038.5,7764492.3,2,1342.3,0,Infinity,200,200,1160000,5.8,"2022-12-29T14:46:00.000Z",1672325160000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,124700,,1160000,1160000,,
1230.8,-10700,-58873600,333280000,392153600,725433600,7179038.5,7764492.3,2,1342.3,0,Infinity,200,200,1160000,5.8,"2022-12-29T14:50:00.000Z",1672325400000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,124900,,1160000,1160000,,
1230.8,-3900,-19433600,372720000,392153600,764873600,7179038.5,7764492.3,67.4,1342.3,0,Infinity,6800,6800,39440000,5.8,"2022-12-29T14:54:00.000Z",1672325640000,5.8,5.8,5.8,100,0,0,5.5,,,0,,6800,131700,,39440000,39440000,,
1230.8,-5800,-30443600,373310000,403753600,777063600,7179038.5,7764492.3,18.8,1342.3,0,0.1,100,-1900,-11010000,5.9,"2022-12-29T14:58:00.000Z",1672325880000,5.9,5.8,5.8,4.8,95.2,0,0.1,1.5,,20,2000,2100,133800,,12190000,590000,11600000,
