"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1062.3,-1000,-11000,0,11000,17600,3945141.5,2995396.2,0,1141.5,39.6,0,,-1000,-11000,11,"2022-12-29T09:06:00.000Z",1672304760000,11,11,11,0,62.5,37.5,,0.9,15.2,Infinity,1000,1600,1600,600,17600,,11000,6600
1062.3,4000,55489000,55500000,11000,55517600,3945141.5,2995396.2,58.4,1141.5,39.6,Infinity,5000,5000,55500000,11.1,"2022-12-29T09:12:00.000Z",1672305120000,11.1,11.1,11.1,100,0,0,4.7,,,0,,5000,6600,,55500000,55500000,,
1062.3,3700,52159000,55500000,3341000,58847600,3945141.5,2995396.2,3.5,1141.5,39.6,0,,-300,-3330000,11.1,"2022-12-29T09:14:00.000Z",1672305240000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,300,300,6900,,3330000,,3330000,
1062.3,3500,49939000,55500000,5561000,61067600,3945141.5,2995396.2,2.3,1141.5,39.6,0,,-200,-2220000,11.1,"2022-12-29T09:16:00.000Z",1672305360000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,200,200,7100,,2220000,,2220000,
1062.3,3000,44389000,55500000,11111000,66617600,3945141.5,2995396.2,5.8,1141.5,39.6,0,,-500,-5550000,11.1,"2022-12-29T09:18:00.000Z",1672305480000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,500,500,7600,,5550000,,5550000,
1062.3,-6500,49829000,61050000,11221000,72277600,3945141.5,2995396.2,5.7,1141.5,39.6,0.1,500,-9500,5440000,11,"2022-12-29T09:20:00.000Z",1672305600000,11.1,11,11.1,4.8,95.2,0,0.5,8.8,,20,10000,10500,18100,,5660000,5550000,110000,
1062.3,-4600,49849900,61070900,11221000,72298500,3945141.5,2995396.2,0,1141.5,39.6,Infinity,1900,1900,20900,11,"2022-12-29T09:22:00.000Z",1672305720000,11,11,11,100,0,0,1.8,,,0,,1900,20000,,20900,20900,,
1062.3,-4600,46583200,61084100,14500900,75591600,3945141.5,2995396.2,3.4,1141.5,39.6,1,1200,0,-3266700,11,"2022-12-29T09:24:00.000Z",1672305840000,11,10.9,10.9,50,50,0,1.1,1.1,,1,1200,2400,22400,,3293100,13200,3279900,
1062.3,-9200,-7912400,61088500,69000900,130096000,3945141.5,2995396.2,57.4,1141.5,39.6,0.1,400,-4600,-54495600,10.9,"2022-12-29T09:28:00.000Z",1672306080000,11,10.9,11,7.4,92.6,0,0.4,4.4,,12.5,5000,5400,27800,,54504400,4400,54500000,
1062.3,-9100,-7911300,61089600,69000900,130097100,3945141.5,2995396.2,0,1141.5,39.6,Infinity,100,100,1100,11,"2022-12-29T09:30:00.000Z",1672306200000,11,11,11,100,0,0,0.1,,,0,,100,27900,,1100,1100,,
1062.3,-9000,-7910200,61090700,69000900,130102600,3945141.5,2995396.2,0,1141.5,39.6,Infinity,100,100,1100,11,"2022-12-29T09:32:00.000Z",1672306320000,11,11,11,20,0,80,0.1,,10.1,0,,500,28400,400,5500,1100,,4400
1062.3,-8400,-7903600,61112700,69016300,130140000,3945141.5,2995396.2,0,1141.5,39.6,1.4,2000,600,6600,11,"2022-12-29T09:44:00.000Z",1672307040000,11,11,11,58.8,41.2,0,1.9,1.2,,0.7,1400,3400,31800,,37400,22000,15400,
1062.3,-8700,-11173600,61112700,72286300,133410000,3945141.5,2995396.2,3.4,1141.5,39.6,0,,-300,-3270000,10.9,"2022-12-29T09:52:00.000Z",1672307520000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,300,300,32100,,3270000,,3270000,
1062.3,-15500,-11248400,61113800,72362200,133487000,3945141.5,2995396.2,0.1,1141.5,39.6,0,100,-6800,-74800,11,"2022-12-29T09:58:00.000Z",1672307880000,11,11,11,1.4,98.6,0,0.1,6,,69,6900,7000,39100,,77000,1100,75900,
1062.3,-24200,-11344100,61114900,72459000,133584900,3945141.5,2995396.2,0.1,1141.5,39.6,0,100,-8700,-95700,11,"2022-12-29T10:00:00.000Z",1672308000000,11,11,11,1.1,98.9,0,0.1,7.7,,88,8800,8900,48000,,97900,1100,96800,
1062.3,-22600,-11326500,61132500,72459000,133602500,3945141.5,2995396.2,0,1141.5,39.6,Infinity,1600,1600,17600,11,"2022-12-29T10:02:00.000Z",1672308120000,11,11,11,100,0,0,1.5,,,0,,1600,49600,,17600,17600,,
1062.3,-20800,-11306700,61154500,72461200,133626700,3945141.5,2995396.2,0,1141.5,39.6,10,2000,1800,19800,11,"2022-12-29T10:04:00.000Z",1672308240000,11,11,11,90.9,9.1,0,1.9,0.2,,0.1,200,2200,51800,,24200,22000,2200,
1062.3,-11900,-11208800,61252400,72461200,133724600,3945141.5,2995396.2,0.1,1141.5,39.6,Infinity,8900,8900,97900,11,"2022-12-29T10:06:00.000Z",1672308360000,11,11,11,100,0,0,8.4,,,0,,8900,60700,,97900,97900,,
1062.3,-12900,-11219800,61252400,72472200,133747700,3945141.5,2995396.2,0,1141.5,39.6,0,,-1000,-11000,11,"2022-12-29T10:14:00.000Z",1672308840000,11,11,11,0,47.6,52.4,,0.9,27.8,Infinity,1000,2100,62800,1100,23100,,11000,12100
1062.3,-13400,-11225300,61252400,72477700,133753200,3945141.5,2995396.2,0,1141.5,39.6,0,,-500,-5500,11,"2022-12-29T10:16:00.000Z",1672308960000,11,11,11,0,100,0,,0.4,,Infinity,500,500,63300,,5500,,5500,
1062.3,-13200,-9005300,63472400,72477700,135973200,3945141.5,2995396.2,2.3,1141.5,39.6,Infinity,200,200,2220000,11.1,"2022-12-29T10:18:00.000Z",1672309080000,11.1,11.1,11.1,100,0,0,0.2,,,0,,200,63500,,2220000,2220000,,
1062.3,-11200,13194700,85672400,72477700,158173200,3945141.5,2995396.2,23.4,1141.5,39.6,Infinity,2000,2000,22200000,11.1,"2022-12-29T10:22:00.000Z",1672309320000,11.1,11.1,11.1,100,0,0,1.9,,,0,,2000,65500,,22200000,22200000,,
1062.3,-9500,32064700,104542400,72477700,177043200,3945141.5,2995396.2,19.9,1141.5,39.6,Infinity,1700,1700,18870000,11.1,"2022-12-29T10:50:00.000Z",1672311000000,11.1,11.1,11.1,100,0,0,1.6,,,0,,1700,67200,,18870000,18870000,,
1062.3,-14700,32007500,104542400,72534900,177100400,3945141.5,2995396.2,0.1,1141.5,39.6,0,,-5200,-57200,11,"2022-12-29T11:08:00.000Z",1672312080000,11,11,11,0,100,0,,4.6,,Infinity,5200,5200,72400,,57200,,57200,
1062.3,-5500,134127500,206662400,72534900,279220400,3945141.5,2995396.2,107.5,1141.5,39.6,Infinity,9200,9200,102120000,11.1,"2022-12-29T11:12:00.000Z",1672312320000,11.1,11.1,11.1,100,0,0,8.7,,,0,,9200,81600,,102120000,102120000,,
1062.3,-5600,134126400,206662400,72536000,279221500,3945141.5,2995396.2,0,1141.5,39.6,0,,-100,-1100,11,"2022-12-29T11:18:00.000Z",1672312680000,11,11,11,0,100,0,,0.1,,Infinity,100,100,81700,,1100,,1100,
1062.3,-5400,136346400,208882400,72536000,281441500,3945141.5,2995396.2,2.3,1141.5,39.6,Infinity,200,200,2220000,11.1,"2022-12-29T11:26:00.000Z",1672313160000,11.1,11.1,11.1,100,0,0,0.2,,,0,,200,81900,,2220000,2220000,,
1062.3,-8900,136307900,208882400,72574500,281480000,3945141.5,2995396.2,0,1141.5,39.6,0,,-3500,-38500,11,"2022-12-29T13:02:00.000Z",1672318920000,11,11,11,0,100,0,,3.1,,Infinity,3500,3500,85400,,38500,,38500,
1062.3,-9100,136305700,208882400,72576700,281482200,3945141.5,2995396.2,0,1141.5,39.6,0,,-200,-2200,11,"2022-12-29T13:08:00.000Z",1672319280000,11,11,11,0,100,0,,0.2,,Infinity,200,200,85600,,2200,,2200,
1062.3,-9200,136304600,208882400,72577800,281483300,3945141.5,2995396.2,0,1141.5,39.6,0,,-100,-1100,11,"2022-12-29T13:12:00.000Z",1672319520000,11,11,11,0,100,0,,0.1,,Infinity,100,100,85700,,1100,,1100,
1062.3,-2900,136373900,208951700,72577800,281552600,3945141.5,2995396.2,0.1,1141.5,39.6,Infinity,6300,6300,69300,11,"2022-12-29T13:22:00.000Z",1672320120000,11,11,11,100,0,0,5.9,,,0,,6300,92000,,69300,69300,,
1062.3,-2400,136379400,208957200,72577800,281558100,3945141.5,2995396.2,0,1141.5,39.6,Infinity,500,500,5500,11,"2022-12-29T13:28:00.000Z",1672320480000,11,11,11,100,0,0,0.5,,,0,,500,92500,,5500,5500,,
1062.3,-1900,136384900,208962700,72577800,281563600,3945141.5,2995396.2,0,1141.5,39.6,Infinity,500,500,5500,11,"2022-12-29T13:30:00.000Z",1672320600000,11,11,11,100,0,0,0.5,,,0,,500,93000,,5500,5500,,
1062.3,-4900,136351900,208962700,72610800,281596600,3945141.5,2995396.2,0,1141.5,39.6,0,,-3000,-33000,11,"2022-12-29T13:38:00.000Z",1672321080000,11,11,11,0,100,0,,2.6,,Infinity,3000,3000,96000,,33000,,33000,
1062.3,-4100,136360700,208971500,72610800,281605400,3945141.5,2995396.2,0,1141.5,39.6,Infinity,800,800,8800,11,"2022-12-29T13:50:00.000Z",1672321800000,11,11,11,100,0,0,0.8,,,0,,800,96800,,8800,8800,,
1062.3,-4000,136361800,208972600,72610800,281606500,3945141.5,2995396.2,0,1141.5,39.6,Infinity,100,100,1100,11,"2022-12-29T13:54:00.000Z",1672322040000,11,11,11,100,0,0,0.1,,,0,,100,96900,,1100,1100,,
1062.3,-3600,136366200,208977000,72610800,281610900,3945141.5,2995396.2,0,1141.5,39.6,Infinity,400,400,4400,11,"2022-12-29T13:58:00.000Z",1672322280000,11,11,11,100,0,0,0.4,,,0,,400,97300,,4400,4400,,
1062.3,-1600,136388200,208999000,72610800,281632900,3945141.5,2995396.2,0,1141.5,39.6,Infinity,2000,2000,22000,11,"2022-12-29T14:16:00.000Z",1672323360000,11,11,11,100,0,0,1.9,,,0,,2000,99300,,22000,22000,,
1062.3,2100,136428900,209039700,72610800,281673600,3945141.5,2995396.2,0,1141.5,39.6,Infinity,3700,3700,40700,11,"2022-12-29T14:18:00.000Z",1672323480000,11,11,11,100,0,0,3.5,,,0,,3700,103000,,40700,40700,,
1062.3,4100,136450900,209061700,72610800,281695600,3945141.5,2995396.2,0,1141.5,39.6,Infinity,2000,2000,22000,11,"2022-12-29T14:20:00.000Z",1672323600000,11,11,11,100,0,0,1.9,,,0,,2000,105000,,22000,22000,,
1062.3,4900,136459700,209070500,72610800,281704400,3945141.5,2995396.2,0,1141.5,39.6,Infinity,800,800,8800,11,"2022-12-29T14:22:00.000Z",1672323720000,11,11,11,100,0,0,0.8,,,0,,800,105800,,8800,8800,,
1062.3,5800,136469600,209081500,72611900,281716500,3945141.5,2995396.2,0,1141.5,39.6,10,1000,900,9900,11,"2022-12-29T14:24:00.000Z",1672323840000,11,11,11,90.9,9.1,0,0.9,0.1,,0.1,100,1100,106900,,12100,11000,1100,
1062.3,3100,136439900,209081500,72641600,281746200,3945141.5,2995396.2,0,1141.5,39.6,0,,-2700,-29700,11,"2022-12-29T14:26:00.000Z",1672323960000,11,11,11,0,100,0,,2.4,,Infinity,2700,2700,109600,,29700,,29700,
1062.3,3500,136444300,209085900,72641600,281750600,3945141.5,2995396.2,0,1141.5,39.6,Infinity,400,400,4400,11,"2022-12-29T14:28:00.000Z",1672324080000,11,11,11,100,0,0,0.4,,,0,,400,110000,,4400,4400,,
1062.3,4000,136449800,209091400,72641600,281756100,3945141.5,2995396.2,0,1141.5,39.6,Infinity,500,500,5500,11,"2022-12-29T14:30:00.000Z",1672324200000,11,11,11,100,0,0,0.5,,,0,,500,110500,,5500,5500,,
1062.3,3900,136448700,209091400,72642700,281757200,3945141.5,2995396.2,0,1141.5,39.6,0,,-100,-1100,11,"2022-12-29T14:32:00.000Z",1672324320000,11,11,11,0,100,0,,0.1,,Infinity,100,100,110600,,1100,,1100,
1062.3,3600,136445400,209091400,72646000,281760500,3945141.5,2995396.2,0,1141.5,39.6,0,,-300,-3300,11,"2022-12-29T14:34:00.000Z",1672324440000,11,11,11,0,100,0,,0.3,,Infinity,300,300,110900,,3300,,3300,
1062.3,2200,121185400,209091400,87906000,297020500,3945141.5,2995396.2,16.1,1141.5,39.6,0,,-1400,-15260000,10.9,"2022-12-29T14:40:00.000Z",1672324800000,10.9,10.9,10.9,0,100,0,,1.2,,Infinity,1400,1400,112300,,15260000,,15260000,
1062.3,-3100,63415400,209091400,145676000,354790500,3945141.5,2995396.2,60.8,1141.5,39.6,0,,-5300,-57770000,10.9,"2022-12-29T14:42:00.000Z",1672324920000,10.9,10.9,10.9,0,100,0,,4.6,,Infinity,5300,5300,117600,,57770000,,57770000,
