"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1364,10700,328882600,774125000,445242400,1277573200,39675200,38885088,0,1404,88,NaN,,0,0,29,"2022-12-29T11:10:00.000Z",1672312200000,29,29,29,0,0,100,,,2.3,NaN,,200,44700,200,5800,,,5800
1364,15700,474382600,919625000,445242400,1423073200,39675200,38885088,184.2,1404,88,Infinity,5000,5000,145500000,29.1,"2022-12-29T11:26:00.000Z",1672313160000,29.1,29.1,29.1,100,0,0,3.7,,,0,,5000,49700,,145500000,145500000,,
1364,15600,474379700,919625000,445245300,1423076100,39675200,38885088,0,1404,88,0,,-100,-2900,29,"2022-12-29T13:04:00.000Z",1672319040000,29,29,29,0,100,0,,0.1,,Infinity,100,100,49800,,2900,,2900,
1364,15400,474373900,919625000,445251100,1423081900,39675200,38885088,0,1404,88,0,,-200,-5800,29,"2022-12-29T13:14:00.000Z",1672319640000,29,29,29,0,100,0,,0.1,,Infinity,200,200,50000,,5800,,5800,
1364,14500,474362800,922520000,448157200,1428883000,39675200,38885088,0,1404,88,0.1,100,-900,-11100,28.95,"2022-12-29T13:52:00.000Z",1672321920000,29,28.8,29,9.1,90.9,0,0.1,0.7,,10,1000,1100,51100,,5801100,2895000,2906100,
1364,14600,477252800,925410000,448157200,1431773000,39675200,38885088,3.7,1404,88,Infinity,100,100,2890000,28.9,"2022-12-29T13:54:00.000Z",1672322040000,28.9,28.9,28.9,100,0,0,0.1,,,0,,100,51200,,2890000,2890000,,
1364,14800,483032800,931190000,448157200,1437553000,39675200,38885088,7.3,1404,88,Infinity,200,200,5780000,28.9,"2022-12-29T14:02:00.000Z",1672322520000,28.9,28.9,28.9,100,0,0,0.1,,,0,,200,51400,,5780000,5780000,,
1364,14900,485922800,934080000,448157200,1440443000,39675200,38885088,3.7,1404,88,Infinity,100,100,2890000,28.9,"2022-12-29T14:04:00.000Z",1672322640000,28.9,28.9,28.9,100,0,0,0.1,,,0,,100,51500,,2890000,2890000,,
1364,15100,491702800,939860000,448157200,1446223000,39675200,38885088,7.3,1404,88,Infinity,200,200,5780000,28.9,"2022-12-29T14:06:00.000Z",1672322760000,28.9,28.9,28.9,100,0,0,0.1,,,0,,200,51700,,5780000,5780000,,
1364,15200,494592800,942750000,448157200,1449113000,39675200,38885088,3.7,1404,88,Infinity,100,100,2890000,28.9,"2022-12-29T14:08:00.000Z",1672322880000,28.9,28.9,28.9,100,0,0,0.1,,,0,,100,51800,,2890000,2890000,,
1364,15900,514822800,962980000,448157200,1469343000,39675200,38885088,25.6,1404,88,Infinity,700,700,20230000,28.9,"2022-12-29T14:16:00.000Z",1672323360000,28.9,28.9,28.9,100,0,0,0.5,,,0,,700,52500,,20230000,20230000,,
1364,16500,532162800,980320000,448157200,1486683000,39675200,38885088,21.9,1404,88,Infinity,600,600,17340000,28.9,"2022-12-29T14:18:00.000Z",1672323480000,28.9,28.9,28.9,100,0,0,0.4,,,0,,600,53100,,17340000,17340000,,
1364,16700,537942800,986100000,448157200,1492463000,39675200,38885088,7.3,1404,88,Infinity,200,200,5780000,28.9,"2022-12-29T14:22:00.000Z",1672323720000,28.9,28.9,28.9,100,0,0,0.1,,,0,,200,53300,,5780000,5780000,,
1364,15900,514922800,991880000,476957200,1527043000,39675200,38885088,29.1,1404,88,0.2,200,-800,-23020000,28.9,"2022-12-29T14:28:00.000Z",1672324080000,28.9,28.8,28.8,16.7,83.3,0,0.1,0.7,,5,1000,1200,54500,,34580000,5780000,28800000,
1364,-1000,19752800,991880000,972127200,2022213000,39675200,38885088,626.7,1404,88,0,,-16900,-495170000,29.3,"2022-12-29T14:44:00.000Z",1672325040000,29.3,29.3,29.3,0,100,0,,12,,Infinity,16900,16900,71400,,495170000,,495170000,
