"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8280.7,-900,-24390000,13550000,37940000,292680000,215434334.9,160367897.2,0.4,6355,1126.6,0.4,500,-900,-24390000,27.1,"2022-12-29T09:14:00.000Z",1672305240000,27.1,27.1,27.1,4.6,13,82.4,0.1,0.2,7.9,2.8,1400,10800,10800,8900,292680000,13550000,37940000,241190000
8280.7,3700,100270000,138210000,37940000,417340000,215434334.9,160367897.2,2.3,6355,1126.6,Infinity,4600,4600,124660000,27.1,"2022-12-29T09:16:00.000Z",1672305360000,27.1,27.1,27.1,100,0,0,0.6,,,0,,4600,15400,,124660000,124660000,,
8280.7,8200,222775000,371825000,149050000,762065000,215434334.9,160367897.2,2.2,6355,1126.6,2.1,8600,4500,122505000,27.1,"2022-12-29T09:18:00.000Z",1672305480000,27.2,27.1,27.1,67.7,32.3,0,1,0.6,,0.5,4100,12700,28100,,344725000,233615000,111110000,
8280.7,2500,128065600,385375000,257309400,883874400,215434334.9,160367897.2,1.7,6355,1126.6,0.1,500,-5700,-94709400,27,"2022-12-29T09:20:00.000Z",1672305600000,27.1,27,27.05,7.5,92.5,0,0.1,1,,12.4,6200,6700,34800,,121809400,13550000,108259400,
8280.7,-3000,57917300,385375000,327457700,954022700,215434334.9,160367897.2,1.3,6355,1126.6,0,,-5500,-70148300,26.95,"2022-12-29T09:22:00.000Z",1672305720000,27,26.95,27,0,100,0,,0.9,,Infinity,5500,5500,40300,,70148300,,70148300,
8280.7,1500,68808000,396300800,327492800,964983600,215434334.9,160367897.2,0.2,6355,1126.6,4.5,5800,4500,10890700,27,"2022-12-29T09:24:00.000Z",1672305840000,27,26.95,27,81.7,18.3,0,0.7,0.2,,0.2,1300,7100,47400,,10960900,10925800,35100,
8280.7,-13700,63013000,396300800,333287800,970778600,215434334.9,160367897.2,0.1,6355,1126.6,0,,-15200,-5795000,26.95,"2022-12-29T09:26:00.000Z",1672305960000,27,26.95,27,0,100,0,,2.4,,Infinity,15200,15200,62600,,5795000,,5795000,
8280.7,-15000,-25738000,396354800,422092800,1059637600,215434334.9,160367897.2,1.6,6355,1126.6,0.6,2000,-1300,-88751000,26.9,"2022-12-29T09:28:00.000Z",1672306080000,27,26.9,27,37.7,62.3,0,0.2,0.5,,1.7,3300,5300,67900,,88859000,54000,88805000,
8280.7,-23400,-278551000,420636800,699187800,1361014600,215434334.9,160367897.2,4.6,6355,1126.6,0.2,1900,-8400,-252813000,27,"2022-12-29T09:30:00.000Z",1672306200000,27,26.9,26.95,15.6,84.4,0,0.2,1.6,,5.4,10300,12200,80100,,301377000,24282000,277095000,
8280.7,-32500,-523226000,485316800,1008542800,1735049600,215434334.9,160367897.2,4.4,6355,1126.6,0.2,2400,-9100,-244675000,26.95,"2022-12-29T09:32:00.000Z",1672306320000,26.95,26.9,26.95,17.3,82.7,0,0.3,1.8,,4.8,11500,13900,94000,,374035000,64680000,309355000,
8280.7,-38100,-674146000,514961800,1189107800,1945259600,215434334.9,160367897.2,2.7,6355,1126.6,0.2,1100,-5600,-150920000,26.95,"2022-12-29T09:34:00.000Z",1672306440000,26.95,26.95,26.95,14.1,85.9,0,0.1,1.1,,6.1,6700,7800,101800,,210210000,29645000,180565000,
8280.7,-36500,-631001000,571556800,1202557800,2015304600,215434334.9,160367897.2,0.8,6355,1126.6,4.2,2100,1600,43145000,26.95,"2022-12-29T09:36:00.000Z",1672306560000,26.95,26.9,26.95,80.8,19.2,0,0.3,0.1,,0.2,500,2600,104400,,70045000,56595000,13450000,
8280.7,-20600,-630571700,571986100,1202557800,2015733900,215434334.9,160367897.2,0,6355,1126.6,Infinity,15900,15900,429300,27,"2022-12-29T09:38:00.000Z",1672306680000,27,27,27,100,0,0,1.9,,,0,,15900,120300,,429300,429300,,
8280.7,-16900,-630471800,572086000,1202557800,2015833800,215434334.9,160367897.2,0,6355,1126.6,Infinity,3700,3700,99900,27,"2022-12-29T09:40:00.000Z",1672306800000,27,27,27,100,0,0,0.4,,,0,,3700,124000,,99900,99900,,
8280.7,700,-546075300,656482500,1202557800,2100230300,215434334.9,160367897.2,1.5,6355,1126.6,Infinity,17600,17600,84396500,27.1,"2022-12-29T09:42:00.000Z",1672306920000,27.1,27,27,100,0,0,2.1,,,0,,17600,141600,,84396500,84396500,,
