"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4722.1,100,3260000,3260000,0,3260000,153939117.6,910882.4,0,27.9,0,Infinity,100,100,3260000,32.6,"2022-12-29T09:02:00.000Z",1672304520000,32.6,32.6,32.6,100,0,0,0,,,0,,100,100,,3260000,3260000,,
4722.1,15100,492260000,492260000,0,492260000,153939117.6,910882.4,3.2,27.9,0,Infinity,15000,15000,489000000,32.6,"2022-12-29T09:04:00.000Z",1672304640000,32.6,32.6,32.6,100,0,0,3.2,,,0,,15000,15100,,489000000,489000000,,
4722.1,21100,687860000,687860000,0,687860000,153939117.6,910882.4,1.3,27.9,0,Infinity,6000,6000,195600000,32.6,"2022-12-29T09:08:00.000Z",1672304880000,32.6,32.6,32.6,100,0,0,1.3,,,0,,6000,21100,,195600000,195600000,,
4722.1,24700,805220000,805220000,0,805220000,153939117.6,910882.4,0.8,27.9,0,Infinity,3600,3600,117360000,32.6,"2022-12-29T09:10:00.000Z",1672305000000,32.6,32.6,32.6,100,0,0,0.8,,,0,,3600,24700,,117360000,117360000,,
4722.1,29700,968220000,968220000,0,968220000,153939117.6,910882.4,1.1,27.9,0,Infinity,5000,5000,163000000,32.6,"2022-12-29T09:12:00.000Z",1672305120000,32.6,32.6,32.6,100,0,0,1.1,,,0,,5000,29700,,163000000,163000000,,
4722.1,39700,1294220000,1294220000,0,1294220000,153939117.6,910882.4,2.1,27.9,0,Infinity,10000,10000,326000000,32.6,"2022-12-29T09:14:00.000Z",1672305240000,32.6,32.6,32.6,100,0,0,2.1,,,0,,10000,39700,,326000000,326000000,,
4722.1,44500,1450700000,1450700000,0,1450700000,153939117.6,910882.4,1,27.9,0,Infinity,4800,4800,156480000,32.6,"2022-12-29T09:18:00.000Z",1672305480000,32.6,32.6,32.6,100,0,0,1,,,0,,4800,44500,,156480000,156480000,,
4722.1,47500,1548500000,1548500000,0,1548500000,153939117.6,910882.4,0.6,27.9,0,Infinity,3000,3000,97800000,32.6,"2022-12-29T09:20:00.000Z",1672305600000,32.6,32.6,32.6,100,0,0,0.6,,,0,,3000,47500,,97800000,97800000,,
4722.1,50500,1646300000,1646300000,0,1646300000,153939117.6,910882.4,0.6,27.9,0,Infinity,3000,3000,97800000,32.6,"2022-12-29T09:22:00.000Z",1672305720000,32.6,32.6,32.6,100,0,0,0.6,,,0,,3000,50500,,97800000,97800000,,
4722.1,54000,1760400000,1760400000,0,1760400000,153939117.6,910882.4,0.7,27.9,0,Infinity,3500,3500,114100000,32.6,"2022-12-29T09:24:00.000Z",1672305840000,32.6,32.6,32.6,100,0,0,0.7,,,0,,3500,54000,,114100000,114100000,,
4722.1,57300,1867980000,1867980000,0,1867980000,153939117.6,910882.4,0.7,27.9,0,Infinity,3300,3300,107580000,32.6,"2022-12-29T09:28:00.000Z",1672306080000,32.6,32.6,32.6,100,0,0,0.7,,,0,,3300,57300,,107580000,107580000,,
4722.1,67400,2197240000,2197240000,0,2197240000,153939117.6,910882.4,2.2,27.9,0,Infinity,10100,10100,329260000,32.6,"2022-12-29T09:32:00.000Z",1672306320000,32.6,32.6,32.6,100,0,0,2.1,,,0,,10100,67400,,329260000,329260000,,
4722.1,96400,3142640000,3142640000,0,3142640000,153939117.6,910882.4,6.2,27.9,0,Infinity,29000,29000,945400000,32.6,"2022-12-29T09:34:00.000Z",1672306440000,32.6,32.6,32.6,100,0,0,6.1,,,0,,29000,96400,,945400000,945400000,,
4722.1,109000,3553400000,3553400000,0,3553400000,153939117.6,910882.4,2.7,27.9,0,Infinity,12600,12600,410760000,32.6,"2022-12-29T09:36:00.000Z",1672306560000,32.6,32.6,32.6,100,0,0,2.7,,,0,,12600,109000,,410760000,410760000,,
4722.1,118000,3846800000,3846800000,0,3846800000,153939117.6,910882.4,1.9,27.9,0,Infinity,9000,9000,293400000,32.6,"2022-12-29T09:38:00.000Z",1672306680000,32.6,32.6,32.6,100,0,0,1.9,,,0,,9000,118000,,293400000,293400000,,
4722.1,129000,4205400000,4205400000,0,4205400000,153939117.6,910882.4,2.3,27.9,0,Infinity,11000,11000,358600000,32.6,"2022-12-29T09:40:00.000Z",1672306800000,32.6,32.6,32.6,100,0,0,2.3,,,0,,11000,129000,,358600000,358600000,,
4722.1,146200,4766120000,4766120000,0,4766120000,153939117.6,910882.4,3.7,27.9,0,Infinity,17200,17200,560720000,32.6,"2022-12-29T09:44:00.000Z",1672307040000,32.6,32.6,32.6,100,0,0,3.6,,,0,,17200,146200,,560720000,560720000,,
4722.1,150200,4896520000,4896520000,0,4896520000,153939117.6,910882.4,0.9,27.9,0,Infinity,4000,4000,130400000,32.6,"2022-12-29T09:46:00.000Z",1672307160000,32.6,32.6,32.6,100,0,0,0.8,,,0,,4000,150200,,130400000,130400000,,
4722.1,155800,5079080000,5079080000,0,5079080000,153939117.6,910882.4,1.2,27.9,0,Infinity,5600,5600,182560000,32.6,"2022-12-29T09:48:00.000Z",1672307280000,32.6,32.6,32.6,100,0,0,1.2,,,0,,5600,155800,,182560000,182560000,,
4722.1,159400,5196440000,5196440000,0,5196440000,153939117.6,910882.4,0.8,27.9,0,Infinity,3600,3600,117360000,32.6,"2022-12-29T09:50:00.000Z",1672307400000,32.6,32.6,32.6,100,0,0,0.8,,,0,,3600,159400,,117360000,117360000,,
4722.1,182000,5933200000,5933200000,0,5933200000,153939117.6,910882.4,4.8,27.9,0,Infinity,22600,22600,736760000,32.6,"2022-12-29T09:52:00.000Z",1672307520000,32.6,32.6,32.6,100,0,0,4.8,,,0,,22600,182000,,736760000,736760000,,
4722.1,185900,6060340000,6060340000,0,6060340000,153939117.6,910882.4,0.8,27.9,0,Infinity,3900,3900,127140000,32.6,"2022-12-29T09:54:00.000Z",1672307640000,32.6,32.6,32.6,100,0,0,0.8,,,0,,3900,185900,,127140000,127140000,,
4722.1,188800,6154880000,6154880000,0,6154880000,153939117.6,910882.4,0.6,27.9,0,Infinity,2900,2900,94540000,32.6,"2022-12-29T09:56:00.000Z",1672307760000,32.6,32.6,32.6,100,0,0,0.6,,,0,,2900,188800,,94540000,94540000,,
4722.1,191800,6252680000,6252680000,0,6252680000,153939117.6,910882.4,0.6,27.9,0,Infinity,3000,3000,97800000,32.6,"2022-12-29T09:58:00.000Z",1672307880000,32.6,32.6,32.6,100,0,0,0.6,,,0,,3000,191800,,97800000,97800000,,
4722.1,194100,6327660000,6327660000,0,6327660000,153939117.6,910882.4,0.5,27.9,0,Infinity,2300,2300,74980000,32.6,"2022-12-29T10:02:00.000Z",1672308120000,32.6,32.6,32.6,100,0,0,0.5,,,0,,2300,194100,,74980000,74980000,,
4722.1,199100,6490660000,6490660000,0,6490660000,153939117.6,910882.4,1.1,27.9,0,Infinity,5000,5000,163000000,32.6,"2022-12-29T10:06:00.000Z",1672308360000,32.6,32.6,32.6,100,0,0,1.1,,,0,,5000,199100,,163000000,163000000,,
4722.1,201100,6555860000,6555860000,0,6555860000,153939117.6,910882.4,0.4,27.9,0,Infinity,2000,2000,65200000,32.6,"2022-12-29T10:08:00.000Z",1672308480000,32.6,32.6,32.6,100,0,0,0.4,,,0,,2000,201100,,65200000,65200000,,
4722.1,205100,6686260000,6686260000,0,6686260000,153939117.6,910882.4,0.9,27.9,0,Infinity,4000,4000,130400000,32.6,"2022-12-29T10:10:00.000Z",1672308600000,32.6,32.6,32.6,100,0,0,0.8,,,0,,4000,205100,,130400000,130400000,,
4722.1,208100,6784060000,6784060000,0,6784060000,153939117.6,910882.4,0.6,27.9,0,Infinity,3000,3000,97800000,32.6,"2022-12-29T10:12:00.000Z",1672308720000,32.6,32.6,32.6,100,0,0,0.6,,,0,,3000,208100,,97800000,97800000,,
4722.1,209800,6839480000,6839480000,0,6839480000,153939117.6,910882.4,0.4,27.9,0,Infinity,1700,1700,55420000,32.6,"2022-12-29T10:14:00.000Z",1672308840000,32.6,32.6,32.6,100,0,0,0.4,,,0,,1700,209800,,55420000,55420000,,
