"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37996.5,46400,214127000,214590000,463000,215053000,175491596.5,145606877.2,7.2,30787.7,3309.6,465,46500,46400,214127000,4.64,"2022-12-29T09:14:00.000Z",1672305240000,4.64,4.61,4.61,99.8,0.2,0,1.2,0,,0,100,46600,46600,,215053000,214590000,463000,
37996.5,49000,226177000,294676000,68499000,363175000,175491596.5,145606877.2,0.4,30787.7,3309.6,1.2,17300,2600,12050000,4.61,"2022-12-29T09:16:00.000Z",1672305360000,4.64,4.61,4.64,54.1,45.9,0,0.5,0.5,,0.8,14700,32000,78600,,148122000,80086000,68036000,
37996.5,52800,243686000,353686000,110000000,463686000,175491596.5,145606877.2,0.6,30787.7,3309.6,1.4,12800,3800,17509000,4.61,"2022-12-29T09:18:00.000Z",1672305480000,4.63,4.61,4.61,58.7,41.3,0,0.3,0.3,,0.7,9000,21800,100400,,100511000,59010000,41501000,
37996.5,63400,292698000,420695000,127997000,551002000,175491596.5,145606877.2,1.6,30787.7,3309.6,3.7,14500,10600,49012000,4.62,"2022-12-29T09:20:00.000Z",1672305600000,4.63,4.61,4.61,76.7,20.6,2.6,0.4,0.1,0.2,0.3,3900,18900,119300,500,87316000,67009000,17997000,2310000
37996.5,50500,233205000,429475000,196270000,628055000,175491596.5,145606877.2,2,30787.7,3309.6,0.1,1900,-12900,-59493000,4.62,"2022-12-29T09:22:00.000Z",1672305720000,4.63,4.61,4.62,11.4,88.6,0,0.1,0.5,,7.8,14800,16700,136000,,77053000,8780000,68273000,
37996.5,56100,259133000,477627000,218494000,698431000,175491596.5,145606877.2,0.9,30787.7,3309.6,2.2,10400,5600,25928000,4.63,"2022-12-29T09:24:00.000Z",1672305840000,4.63,4.63,4.63,68.4,31.6,0,0.3,0.2,,0.5,4800,15200,151200,,70376000,48152000,22224000,
37996.5,95000,439445000,664884000,225439000,892633000,175491596.5,145606877.2,6,30787.7,3309.6,26.9,40400,38900,180312000,4.64,"2022-12-29T09:26:00.000Z",1672305960000,4.64,4.63,4.63,96.4,3.6,0,1.1,0,,0,1500,41900,193100,,194202000,187257000,6945000,
37996.5,253900,1201163000,1434285000,233122000,1670186000,175491596.5,145606877.2,25.5,30787.7,3309.6,100.3,160500,158900,761718000,4.85,"2022-12-29T09:28:00.000Z",1672306080000,4.85,4.65,4.65,99,1,0.1,4.2,0.1,0,0,1600,162200,355300,100,777553000,769401000,7683000,469000.00000000006
37996.5,589600,2858067000,3203441000,345374000,3551594000,175491596.5,145606877.2,55.4,30787.7,3309.6,15.7,358600,335700,1656904000,4.99,"2022-12-29T09:30:00.000Z",1672306200000,4.99,4.85,4.85,94,6,0,9.4,0.7,,0.1,22900,381500,736800,,1881408000,1769156000,112252000,
37996.5,709700,3296933500,4189312500,892379000,5084470500,175491596.5,145606877.2,14.7,30787.7,3309.6,2.1,230400,120100,438866500,4.98,"2022-12-29T09:32:00.000Z",1672306320000,5,4.95,4.99,67.6,32.4,0,6.1,3.6,,0.5,110300,340700,1077500,,1532876500,985871500,547005000,
