"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1418.5,-200,-1600,0,1600,1600,3696320,3475956.9,0,1952.3,1.5,0,,-200,-1600,8,"2022-12-29T09:00:00.000Z",1672304400000,8,8,8,0,100,0,,0.1,,Infinity,200,200,200,,1600,,1600,
1418.5,0,1618400,1620000,1600,1621600,3696320,3475956.9,7.4,1952.3,1.5,Infinity,200,200,1620000,8.1,"2022-12-29T09:02:00.000Z",1672304520000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,400,,1620000,1620000,,
1418.5,100,2428400,2430000,1600,2431600,3696320,3475956.9,3.7,1952.3,1.5,Infinity,100,100,810000,8.1,"2022-12-29T09:06:00.000Z",1672304760000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,500,,810000,810000,,
1418.5,-3500,2399600,2430000,30400,2460400,3696320,3475956.9,0.1,1952.3,1.5,0,,-3600,-28800,8,"2022-12-29T09:16:00.000Z",1672305360000,8,8,8,0,100,0,,1.8,,Infinity,3600,3600,4100,,28800,,28800,
1418.5,-4300,12103600,12150000,46400,12196400,3696320,3475956.9,44,1952.3,1.5,0.6,1200,-800,9704000,8.1,"2022-12-29T09:18:00.000Z",1672305480000,8.1,8,8,37.5,62.5,0,0.8,1,,1.7,2000,3200,7300,,9736000,9720000,16000,
1418.5,-4400,12102800,12150000,47200,12197200,3696320,3475956.9,0,1952.3,1.5,0,,-100,-800,8,"2022-12-29T09:22:00.000Z",1672305720000,8,8,8,0,100,0,,0.1,,Infinity,100,100,7400,,800,,800,
1418.5,-5200,12096400,12151600,55200,12206800,3696320,3475956.9,0,1952.3,1.5,0.2,200,-800,-6400,8,"2022-12-29T09:26:00.000Z",1672305960000,8,8,8,16.7,83.3,0,0.1,0.5,,5,1000,1200,8600,,9600,1600,8000,
1418.5,-5000,12098000,12153200,55200,12208400,3696320,3475956.9,0,1952.3,1.5,Infinity,200,200,1600,8,"2022-12-29T09:32:00.000Z",1672306320000,8,8,8,100,0,0,0.1,,,0,,200,8800,,1600,1600,,
1418.5,-2400,12118800,12174000,55200,12229200,3696320,3475956.9,0.1,1952.3,1.5,Infinity,2600,2600,20800,8,"2022-12-29T09:34:00.000Z",1672306440000,8,8,8,100,0,0,1.8,,,0,,2600,11400,,20800,20800,,
1418.5,-2300,12928800,12984000,55200,13039200,3696320,3475956.9,3.7,1952.3,1.5,Infinity,100,100,810000,8.1,"2022-12-29T09:36:00.000Z",1672306560000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,11500,,810000,810000,,
1418.5,-2200,13738800,13794000,55200,13849200,3696320,3475956.9,3.7,1952.3,1.5,Infinity,100,100,810000,8.1,"2022-12-29T09:42:00.000Z",1672306920000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,11600,,810000,810000,,
1418.5,-2000,15358800,15414000,55200,15469200,3696320,3475956.9,7.4,1952.3,1.5,Infinity,200,200,1620000,8.1,"2022-12-29T09:50:00.000Z",1672307400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,11800,,1620000,1620000,,
1418.5,-7900,16120800,16224000,103200,16327200,3696320,3475956.9,3.5,1952.3,1.5,0,100,-5900,762000,8,"2022-12-29T09:56:00.000Z",1672307760000,8.1,8,8.1,1.6,98.4,0,0.1,3.1,,60,6000,6100,17900,,858000,810000,48000,
1418.5,-12900,16080800,16224000,143200,16367200,3696320,3475956.9,0.2,1952.3,1.5,0,,-5000,-40000,8,"2022-12-29T09:58:00.000Z",1672307880000,8,8,8,0,100,0,,2.6,,Infinity,5000,5000,22900,,40000,,40000,
