"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.3,-200,-2000,0,2000,2000,3789809.5,4441571.4,0,673.8,38.1,0,,-200,-2000,10,"2022-12-29T09:00:00.000Z",1672304400000,10,10,10,0,100,0,,0.3,,Infinity,200,200,200,,2000,,2000,
664.3,-1700,-17000,0,17000,17000,3789809.5,4441571.4,0,673.8,38.1,0,,-1500,-15000,10,"2022-12-29T09:08:00.000Z",1672304880000,10,10,10,0,100,0,,2.2,,Infinity,1500,1500,1700,,15000,,15000,
664.3,-3400,-34000,0,34000,34000,3789809.5,4441571.4,0,673.8,38.1,0,,-1700,-17000,10,"2022-12-29T09:22:00.000Z",1672305720000,10,10,10,0,100,0,,2.5,,Infinity,1700,1700,3400,,17000,,17000,
664.3,-2900,5016000,5050000,34000,5084000,3789809.5,4441571.4,7.7,673.8,38.1,Infinity,500,500,5050000,10.1,"2022-12-29T09:26:00.000Z",1672305960000,10.1,10.1,10.1,100,0,0,0.8,,,0,,500,3900,,5050000,5050000,,
664.3,3500,69656000,69690000,34000,69724000,3789809.5,4441571.4,99.2,673.8,38.1,Infinity,6400,6400,64640000,10.1,"2022-12-29T09:34:00.000Z",1672306440000,10.1,10.1,10.1,100,0,0,9.6,,,0,,6400,10300,,64640000,64640000,,
664.3,900,43396000,69690000,26294000,95984000,3789809.5,4441571.4,40.3,673.8,38.1,0,,-2600,-26260000,10.1,"2022-12-29T09:38:00.000Z",1672306680000,10.1,10.1,10.1,0,100,0,,3.9,,Infinity,2600,2600,12900,,26260000,,26260000,
664.3,600,40366000,69690000,29324000,99014000,3789809.5,4441571.4,4.6,673.8,38.1,0,,-300,-3030000,10.1,"2022-12-29T09:40:00.000Z",1672306800000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,300,300,13200,,3030000,,3030000,
664.3,500,39356000,69690000,30334000,100024000,3789809.5,4441571.4,1.5,673.8,38.1,0,,-100,-1010000,10.1,"2022-12-29T09:48:00.000Z",1672307280000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,13300,,1010000,,1010000,
664.3,400,38346000,69690000,31344000,101034000,3789809.5,4441571.4,1.5,673.8,38.1,0,,-100,-1010000,10.1,"2022-12-29T09:50:00.000Z",1672307400000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,13400,,1010000,,1010000,
664.3,4700,82236000,116610000,34374000,150984000,3789809.5,4441571.4,67.3,673.8,38.1,15.3,4600,4300,43890000,10.1,"2022-12-29T09:54:00.000Z",1672307640000,10.2,10.1,10.2,93.9,6.1,0,6.9,0.4,,0.1,300,4900,18300,,49950000,46920000,3030000,
664.3,4600,81226000,116610000,35384000,151994000,3789809.5,4441571.4,1.5,673.8,38.1,0,,-100,-1010000,10.1,"2022-12-29T09:56:00.000Z",1672307760000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,18400,,1010000,,1010000,
664.3,4400,79206000,116610000,37404000,154014000,3789809.5,4441571.4,3.1,673.8,38.1,0,,-200,-2020000,10.1,"2022-12-29T10:00:00.000Z",1672308000000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,200,200,18600,,2020000,,2020000,
664.3,4300,78196000,116610000,38414000,155024000,3789809.5,4441571.4,1.5,673.8,38.1,0,,-100,-1010000,10.1,"2022-12-29T10:06:00.000Z",1672308360000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,18700,,1010000,,1010000,
664.3,3700,72136000,116610000,44474000,161084000,3789809.5,4441571.4,9.3,673.8,38.1,0,,-600,-6060000,10.1,"2022-12-29T10:12:00.000Z",1672308720000,10.1,10.1,10.1,0,100,0,,0.9,,Infinity,600,600,19300,,6060000,,6060000,
664.3,3300,68096000,118630000,50534000,169164000,3789809.5,4441571.4,6.2,673.8,38.1,0.3,200,-400,-4040000,10.1,"2022-12-29T10:18:00.000Z",1672309080000,10.1,10.1,10.1,25,75,0,0.3,0.9,,3,600,800,20100,,8080000,2020000,6060000,
664.3,3400,69106000,119640000,50534000,170174000,3789809.5,4441571.4,1.5,673.8,38.1,Infinity,100,100,1010000,10.1,"2022-12-29T10:20:00.000Z",1672309200000,10.1,10.1,10.1,100,0,0,0.2,,,0,,100,20200,,1010000,1010000,,
664.3,3900,74156000,124690000,50534000,175224000,3789809.5,4441571.4,7.7,673.8,38.1,Infinity,500,500,5050000,10.1,"2022-12-29T10:26:00.000Z",1672309560000,10.1,10.1,10.1,100,0,0,0.8,,,0,,500,20700,,5050000,5050000,,
664.3,4400,79206000,129740000,50534000,180274000,3789809.5,4441571.4,7.7,673.8,38.1,Infinity,500,500,5050000,10.1,"2022-12-29T10:44:00.000Z",1672310640000,10.1,10.1,10.1,100,0,0,0.8,,,0,,500,21200,,5050000,5050000,,
664.3,4500,80216000,130750000,50534000,181284000,3789809.5,4441571.4,1.5,673.8,38.1,Infinity,100,100,1010000,10.1,"2022-12-29T10:56:00.000Z",1672311360000,10.1,10.1,10.1,100,0,0,0.2,,,0,,100,21300,,1010000,1010000,,
664.3,6600,101426000,157010000,55584000,212594000,3789809.5,4441571.4,32.5,673.8,38.1,5.2,2600,2100,21210000,10.1,"2022-12-29T11:20:00.000Z",1672312800000,10.1,10.1,10.1,83.9,16.1,0,3.9,0.7,,0.2,500,3100,24400,,31310000,26260000,5050000,
664.3,6500,100416000,157010000,56594000,213604000,3789809.5,4441571.4,1.5,673.8,38.1,0,,-100,-1010000,10.1,"2022-12-29T11:22:00.000Z",1672312920000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,24500,,1010000,,1010000,
664.3,5600,91336000,158030000,66694000,224724000,3789809.5,4441571.4,13.9,673.8,38.1,0.1,100,-900,-9080000,10.2,"2022-12-29T11:24:00.000Z",1672313040000,10.2,10.1,10.1,9.1,90.9,0,0.2,1.5,,10,1000,1100,25600,,11120000,1019999.9999999999,10100000,
664.3,15300,91433000,158127000,66694000,224821000,3789809.5,4441571.4,0.1,673.8,38.1,Infinity,9700,9700,97000,10,"2022-12-29T11:26:00.000Z",1672313160000,10,10,10,100,0,0,14.6,,,0,,9700,35300,,97000,97000,,
664.3,15700,92456000,159150000,66694000,225844000,3789809.5,4441571.4,1.6,673.8,38.1,Infinity,400,400,1022999.9999999999,10.2,"2022-12-29T11:28:00.000Z",1672313280000,10.2,10,10,100,0,0,0.6,,,0,,400,35700,,1022999.9999999999,1022999.9999999999,,
664.3,15500,92454000,159150000,66696000,225847000,3789809.5,4441571.4,0,673.8,38.1,0,,-200,-2000,10,"2022-12-29T13:04:00.000Z",1672319040000,10,10,10,0,66.7,33.3,,0.3,2.6,Infinity,200,300,36000,100,3000,,2000,1000
664.3,15900,92458000,159154000,66696000,225851000,3789809.5,4441571.4,0,673.8,38.1,Infinity,400,400,4000,10,"2022-12-29T13:08:00.000Z",1672319280000,10,10,10,100,0,0,0.6,,,0,,400,36400,,4000,4000,,
664.3,15900,92458000,159154000,66696000,225856000,3789809.5,4441571.4,0,673.8,38.1,NaN,,0,0,10,"2022-12-29T13:10:00.000Z",1672319400000,10,10,10,0,0,100,,,13.1,NaN,,500,36900,500,5000,,,5000
664.3,15500,92454000,159154000,66700000,225860000,3789809.5,4441571.4,0,673.8,38.1,0,,-400,-4000,10,"2022-12-29T13:22:00.000Z",1672320120000,10,10,10,0,100,0,,0.6,,Infinity,400,400,37300,,4000,,4000,
664.3,15500,92454000,159154000,66700000,225870000,3789809.5,4441571.4,0,673.8,38.1,NaN,,0,0,10,"2022-12-29T13:24:00.000Z",1672320240000,10,10,10,0,0,100,,,26.2,NaN,,1000,38300,1000,10000,,,10000
